,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,203.0,0.0,0.0,0.0,0.0,0.0,0.0
1,190.0,0.0,0.0,0.0,0.0,0.0,0.0
2,213.0,0.0,0.0,0.0,0.0,0.0,0.0
3,230.0,0.0,0.0,0.0,0.0,0.0,0.0
4,228.0,0.0,0.0,0.0,0.0,0.0,0.0
5,222.0,0.0,0.0,0.0,0.0,0.0,0.0
6,227.0,0.0,0.0,0.0,0.0,0.0,0.0
7,221.0,0.0,0.0,0.0,0.0,0.0,0.0
8,222.0,0.0,0.0,0.0,0.0,0.0,0.0
9,246.0,0.0,0.0,0.0,0.0,0.0,0.0
10,247.0,0.0,0.0,0.0,0.0,0.0,0.0
11,242.0,0.0,0.0,0.0,0.0,0.0,0.0
12,245.0,0.0,0.0,0.0,0.0,0.0,0.0
13,237.0,0.0,0.0,0.0,0.0,0.0,0.0
14,212.0,0.0,0.0,0.0,0.0,0.0,0.0
15,202.0,0.0,0.0,0.0,0.0,0.0,0.0
16,202.0,0.0,0.0,0.0,0.0,0.0,0.0
17,228.0,0.0,0.0,0.0,0.0,0.0,0.0
18,214.0,0.0,0.0,0.0,0.0,0.0,0.0
19,223.0,0.0,0.0,0.0,0.0,0.0,0.0
20,228.0,0.0,0.0,0.0,0.0,0.0,0.0
21,230.0,0.0,0.0,0.0,0.0,0.0,0.0
22,230.0,0.0,0.0,0.0,0.0,0.0,0.0
23,231.0,0.0,0.0,0.0,0.0,0.0,0.0
24,224.0,0.0,0.0,0.0,0.0,0.0,0.0
25,212.0,0.0,0.0,0.0,0.0,0.0,0.0
26,220.0,0.0,0.0,0.0,0.0,0.0,0.0
27,228.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,226.0,0.0,0.0,0.0,0.0,0.0,0.0
30,209.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,206.0,0.0,0.0,0.0,0.0,0.0,0.0
33,217.0,0.0,0.0,0.0,0.0,0.0,0.0
34,213.0,0.0,0.0,0.0,0.0,0.0,0.0
35,218.0,0.0,0.0,0.0,0.0,0.0,0.0
36,229.0,0.0,0.0,0.0,0.0,0.0,0.0
37,242.0,0.0,0.0,0.0,0.0,0.0,0.0
38,242.0,0.0,0.0,0.0,0.0,0.0,0.0
39,235.0,0.0,0.0,0.0,0.0,0.0,0.0
40,235.0,0.0,0.0,0.0,0.0,0.0,0.0
41,243.0,0.0,0.0,0.0,0.0,0.0,0.0
42,245.0,0.0,0.0,0.0,0.0,0.0,0.0
43,242.0,0.0,0.0,0.0,0.0,0.0,0.0
44,230.0,0.0,0.0,0.0,0.0,0.0,0.0
45,228.0,0.0,0.0,0.0,0.0,0.0,0.0
46,238.0,0.0,0.0,0.0,0.0,0.0,0.0
47,240.0,0.0,0.0,0.0,0.0,0.0,0.0
48,239.0,0.0,0.0,0.0,0.0,0.0,0.0
49,253.0,0.0,0.0,0.0,0.0,0.0,0.0
50,245.0,0.0,0.0,0.0,0.0,0.0,0.0
51,252.0,0.0,0.0,0.0,0.0,0.0,0.0
52,257.0,0.0,0.0,0.0,0.0,0.0,0.0
53,248.0,0.0,0.0,0.0,0.0,0.0,0.0
54,233.0,0.0,0.0,0.0,0.0,0.0,0.0
55,223.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,226.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.0,0.0,0.0,0.0,0.0,0.0,0.0
59,236.0,0.0,0.0,0.0,1.0,0.0,0.0
60,244.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,0.0,0.0,0.0,1.0,0.0,0.0
63,241.0,0.0,0.0,0.0,1.0,0.0,0.0
64,234.0,0.0,0.0,0.0,1.0,0.0,0.0
65,226.0,0.0,0.0,0.0,1.0,0.0,0.0
66,229.0,1.0,0.0,0.0,1.0,0.0,0.0
67,252.0,2.0,0.0,0.0,1.0,0.0,0.0
68,246.0,4.0,0.0,0.0,1.0,0.0,0.0
69,250.0,3.0,0.0,0.0,1.0,0.0,0.0
70,239.0,1.0,1.0,0.0,1.0,0.0,2.0
71,239.0,2.0,1.0,0.0,1.0,0.0,2.0
72,237.0,4.0,1.0,0.0,1.0,0.0,2.0
73,213.0,4.0,1.0,0.0,1.0,0.0,3.0
74,222.0,4.0,0.0,0.0,1.0,0.0,3.0
75,235.0,4.0,1.0,0.0,1.0,0.0,2.0
76,233.0,5.0,1.0,0.0,1.0,0.0,1.0
77,230.0,3.0,6.0,0.0,3.0,0.0,2.0
78,241.0,2.0,5.0,0.0,4.0,0.0,0.0
79,254.0,1.0,6.0,0.0,8.0,0.0,0.0
80,248.0,2.0,6.0,0.0,9.0,0.0,0.0
81,239.0,5.0,4.0,0.0,11.0,0.0,0.0
82,235.0,7.0,6.0,0.0,13.0,0.0,0.0
83,240.0,9.0,10.0,0.0,15.0,0.0,0.0
84,225.0,13.0,10.0,0.0,17.0,1.0,0.0
85,231.0,9.0,12.0,0.0,19.0,1.0,0.0
86,231.0,7.0,16.0,0.0,22.0,1.0,1.0
87,237.0,5.0,17.0,0.0,28.0,3.0,1.0
88,235.0,7.0,17.0,0.0,30.0,4.0,1.0
89,236.0,12.0,19.0,0.0,37.0,6.0,3.0
90,230.0,13.0,17.0,0.0,39.0,7.0,4.0
91,219.0,11.0,19.0,0.0,45.0,6.0,4.0
92,204.0,14.0,21.0,0.0,51.0,7.0,2.0
93,218.0,14.0,23.0,0.0,50.0,8.0,1.0
94,216.0,12.0,27.0,0.0,54.0,7.0,1.0
95,197.0,12.0,23.0,0.0,57.0,9.0,2.0
96,208.0,11.0,21.0,0.0,55.0,8.0,3.0
97,211.0,8.0,19.0,0.0,57.0,9.0,2.0
98,198.0,9.0,16.0,0.0,55.0,9.0,2.0
99,191.0,8.0,19.0,0.0,58.0,9.0,2.0
100,197.0,7.0,21.0,0.0,55.0,8.0,3.0
101,209.0,7.0,17.0,0.0,53.0,10.0,3.0
102,218.0,6.0,14.0,0.0,52.0,5.0,3.0
103,212.0,5.0,14.0,0.0,51.0,5.0,1.0
104,204.0,5.0,10.0,0.0,55.0,7.0,1.0
105,203.0,3.0,9.0,0.0,52.0,9.0,1.0
106,205.0,2.0,10.0,0.0,52.0,10.0,1.0
107,210.0,1.0,9.0,0.0,50.0,12.0,1.0
108,221.0,0.0,7.0,0.0,50.0,11.0,1.0
109,212.0,3.0,6.0,0.0,48.0,10.0,1.0
110,212.0,3.0,3.0,0.0,46.0,11.0,1.0
111,225.0,3.0,5.0,0.0,45.0,11.0,0.0
112,232.0,2.0,3.0,0.0,40.0,12.0,0.0
113,237.0,1.0,2.0,0.0,37.0,11.0,0.0
114,218.0,0.0,2.0,0.0,34.0,12.0,0.0
115,216.0,1.0,2.0,0.0,30.0,14.0,2.0
116,209.0,1.0,2.0,0.0,27.0,13.0,2.0
117,208.0,2.0,3.0,0.0,24.0,14.0,1.0
118,220.0,2.0,3.0,0.0,23.0,15.0,1.0
119,220.0,3.0,3.0,0.0,21.0,17.0,1.0
120,229.0,2.0,3.0,0.0,18.0,14.0,1.0
121,235.0,1.0,4.0,0.0,18.0,15.0,1.0
122,232.0,0.0,3.0,0.0,16.0,14.0,2.0
123,233.0,0.0,2.0,0.0,15.0,14.0,2.0
124,226.0,0.0,0.0,0.0,13.0,15.0,2.0
125,224.0,1.0,0.0,0.0,12.0,14.0,1.0
126,239.0,1.0,0.0,0.0,12.0,12.0,1.0
127,252.0,0.0,0.0,0.0,11.0,10.0,2.0
128,258.0,0.0,0.0,0.0,10.0,9.0,2.0
129,238.0,0.0,0.0,0.0,9.0,10.0,2.0
130,248.0,0.0,0.0,0.0,8.0,10.0,1.0
131,238.0,0.0,0.0,0.0,8.0,10.0,1.0
132,238.0,0.0,0.0,0.0,8.0,10.0,1.0
133,232.0,0.0,0.0,0.0,8.0,9.0,1.0
134,240.0,0.0,0.0,0.0,7.0,10.0,1.0
135,233.0,0.0,0.0,0.0,6.0,11.0,1.0
136,233.0,0.0,0.0,0.0,6.0,10.0,1.0
