,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,0.0,0.0,0.0,0.0,0.0
74,202.0,2.0,0.0,0.0,0.0,0.0,0.0
75,201.0,2.0,0.0,0.0,0.0,0.0,1.0
76,203.0,0.0,2.0,0.0,0.0,0.0,1.0
77,202.0,1.0,2.0,0.0,0.0,0.0,1.0
78,201.0,2.0,2.0,0.0,0.0,0.0,1.0
79,201.0,2.0,2.0,0.0,0.0,0.0,1.0
80,201.0,3.0,2.0,0.0,0.0,0.0,1.0
81,202.0,2.0,3.0,0.0,0.0,0.0,1.0
82,201.0,2.0,3.0,0.0,0.0,0.0,2.0
83,199.0,3.0,1.0,0.0,0.0,2.0,2.0
84,199.0,3.0,1.0,0.0,1.0,2.0,2.0
85,197.0,4.0,1.0,0.0,1.0,2.0,3.0
86,194.0,6.0,1.0,0.0,1.0,2.0,4.0
87,195.0,4.0,2.0,0.0,2.0,2.0,5.0
88,191.0,6.0,1.0,0.0,2.0,3.0,6.0
89,190.0,7.0,2.0,0.0,2.0,3.0,6.0
90,187.0,10.0,2.0,0.0,2.0,4.0,5.0
91,184.0,11.0,3.0,0.0,1.0,5.0,6.0
92,183.0,12.0,3.0,0.0,1.0,5.0,6.0
93,185.0,9.0,5.0,0.0,2.0,5.0,7.0
94,183.0,9.0,4.0,0.0,2.0,7.0,7.0
95,185.0,7.0,6.0,0.0,2.0,7.0,8.0
96,187.0,4.0,9.0,0.0,2.0,8.0,8.0
97,186.0,5.0,10.0,0.0,3.0,10.0,6.0
98,186.0,5.0,10.0,0.0,3.0,11.0,6.0
99,183.0,6.0,11.0,0.0,3.0,11.0,8.0
100,180.0,8.0,9.0,0.0,2.0,14.0,8.0
101,177.0,9.0,10.0,0.0,1.0,15.0,9.0
102,174.0,10.0,8.0,0.0,1.0,18.0,8.0
103,170.0,9.0,4.0,0.0,2.0,22.0,9.0
104,168.0,8.0,5.0,0.0,1.0,25.0,8.0
105,168.0,8.0,7.0,0.0,1.0,27.0,7.0
106,167.0,7.0,7.0,0.0,1.0,28.0,8.0
107,165.0,6.0,8.0,0.0,1.0,30.0,7.0
108,163.0,6.0,7.0,0.0,2.0,31.0,8.0
109,167.0,4.0,10.0,0.0,2.0,31.0,8.0
110,167.0,4.0,10.0,0.0,2.0,33.0,7.0
111,166.0,3.0,9.0,0.0,2.0,35.0,7.0
112,163.0,3.0,6.0,0.0,3.0,38.0,7.0
113,161.0,5.0,5.0,0.0,3.0,39.0,7.0
114,160.0,5.0,5.0,0.0,3.0,40.0,7.0
115,159.0,6.0,5.0,0.0,2.0,41.0,7.0
116,155.0,6.0,3.0,0.0,2.0,46.0,5.0
