,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,202.0,1.0,0.0,0.0,0.0,0.0,1.0
63,202.0,1.0,0.0,0.0,0.0,0.0,1.0
64,201.0,1.0,0.0,0.0,0.0,0.0,2.0
65,200.0,2.0,0.0,0.0,0.0,0.0,2.0
66,200.0,2.0,0.0,0.0,0.0,0.0,2.0
67,201.0,1.0,1.0,0.0,0.0,0.0,2.0
68,201.0,1.0,1.0,0.0,0.0,0.0,2.0
69,201.0,1.0,1.0,0.0,0.0,0.0,2.0
70,202.0,0.0,2.0,0.0,0.0,0.0,2.0
71,201.0,0.0,2.0,0.0,0.0,0.0,3.0
72,201.0,0.0,2.0,0.0,0.0,0.0,3.0
73,200.0,1.0,2.0,0.0,0.0,0.0,3.0
74,198.0,2.0,1.0,0.0,0.0,1.0,3.0
75,198.0,2.0,1.0,0.0,0.0,1.0,3.0
76,198.0,2.0,1.0,0.0,0.0,2.0,2.0
77,194.0,5.0,0.0,0.0,0.0,3.0,2.0
78,194.0,5.0,1.0,0.0,0.0,3.0,2.0
79,192.0,6.0,2.0,0.0,0.0,4.0,2.0
80,191.0,7.0,2.0,0.0,0.0,4.0,2.0
81,190.0,7.0,3.0,0.0,0.0,4.0,3.0
82,190.0,7.0,3.0,0.0,1.0,4.0,3.0
83,187.0,8.0,4.0,0.0,1.0,4.0,5.0
84,185.0,9.0,5.0,0.0,1.0,4.0,6.0
85,185.0,7.0,6.0,0.0,1.0,6.0,6.0
86,184.0,6.0,7.0,0.0,1.0,7.0,7.0
87,181.0,7.0,7.0,0.0,1.0,7.0,9.0
88,180.0,7.0,8.0,0.0,1.0,8.0,9.0
89,181.0,7.0,8.0,0.0,0.0,9.0,9.0
90,183.0,6.0,9.0,0.0,1.0,10.0,9.0
91,184.0,6.0,9.0,0.0,1.0,11.0,9.0
92,183.0,5.0,9.0,0.0,1.0,13.0,10.0
93,182.0,4.0,8.0,0.0,1.0,16.0,9.0
94,181.0,5.0,8.0,0.0,1.0,16.0,9.0
95,180.0,4.0,7.0,0.0,1.0,19.0,8.0
96,180.0,2.0,9.0,0.0,1.0,20.0,8.0
97,174.0,4.0,8.0,0.0,0.0,24.0,8.0
98,172.0,4.0,8.0,0.0,0.0,27.0,7.0
99,167.0,6.0,6.0,0.0,0.0,30.0,6.0
100,166.0,6.0,6.0,0.0,0.0,32.0,5.0
101,165.0,6.0,7.0,0.0,0.0,32.0,6.0
102,163.0,5.0,6.0,0.0,1.0,33.0,8.0
103,163.0,3.0,6.0,0.0,1.0,35.0,9.0
104,163.0,2.0,5.0,0.0,2.0,36.0,9.0
105,160.0,3.0,4.0,0.0,2.0,38.0,8.0
106,159.0,3.0,5.0,0.0,2.0,39.0,8.0
107,155.0,6.0,4.0,0.0,2.0,40.0,8.0
108,153.0,7.0,4.0,0.0,2.0,41.0,8.0
109,152.0,8.0,4.0,0.0,1.0,41.0,8.0
110,149.0,8.0,3.0,0.0,1.0,44.0,7.0
111,150.0,6.0,4.0,0.0,1.0,46.0,7.0
112,149.0,6.0,5.0,0.0,1.0,47.0,7.0
113,149.0,5.0,5.0,0.0,1.0,48.0,7.0
114,149.0,5.0,5.0,0.0,1.0,48.0,7.0
115,152.0,2.0,6.0,0.0,2.0,50.0,6.0
116,152.0,2.0,6.0,0.0,2.0,50.0,6.0
