,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,212.0,0.0,0.0,0.0,0.0,0.0,0.0
3,224.0,0.0,0.0,0.0,0.0,0.0,0.0
4,233.0,0.0,0.0,0.0,0.0,0.0,0.0
5,241.0,0.0,0.0,0.0,0.0,0.0,0.0
6,230.0,0.0,0.0,0.0,0.0,0.0,0.0
7,241.0,0.0,0.0,0.0,0.0,0.0,0.0
8,248.0,0.0,0.0,0.0,0.0,0.0,0.0
9,260.0,0.0,0.0,0.0,0.0,0.0,0.0
10,255.0,0.0,0.0,0.0,0.0,0.0,0.0
11,228.0,0.0,0.0,0.0,0.0,0.0,0.0
12,228.0,0.0,0.0,0.0,0.0,0.0,0.0
13,223.0,0.0,0.0,0.0,0.0,0.0,0.0
14,232.0,0.0,0.0,0.0,0.0,0.0,0.0
15,245.0,0.0,0.0,0.0,0.0,0.0,0.0
16,238.0,0.0,0.0,0.0,0.0,0.0,0.0
17,243.0,0.0,0.0,0.0,0.0,0.0,0.0
18,246.0,0.0,0.0,0.0,0.0,0.0,0.0
19,243.0,0.0,0.0,0.0,0.0,0.0,0.0
20,231.0,0.0,0.0,0.0,0.0,0.0,0.0
21,232.0,0.0,0.0,0.0,0.0,0.0,0.0
22,235.0,0.0,0.0,0.0,0.0,0.0,0.0
23,218.0,0.0,0.0,0.0,0.0,0.0,0.0
24,214.0,0.0,0.0,0.0,0.0,0.0,0.0
25,213.0,0.0,0.0,0.0,0.0,0.0,0.0
26,213.0,0.0,0.0,0.0,0.0,0.0,0.0
27,218.0,0.0,0.0,0.0,0.0,0.0,0.0
28,219.0,0.0,0.0,0.0,0.0,0.0,0.0
29,229.0,0.0,0.0,0.0,0.0,0.0,0.0
30,232.0,0.0,0.0,0.0,0.0,0.0,0.0
31,236.0,0.0,0.0,0.0,0.0,0.0,0.0
32,248.0,0.0,0.0,0.0,0.0,0.0,0.0
33,254.0,0.0,0.0,0.0,0.0,0.0,0.0
34,239.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225.0,0.0,0.0,0.0,0.0,0.0,0.0
36,234.0,0.0,0.0,0.0,0.0,0.0,0.0
37,228.0,0.0,0.0,0.0,0.0,0.0,0.0
38,233.0,0.0,0.0,0.0,0.0,0.0,0.0
39,232.0,0.0,0.0,0.0,0.0,0.0,0.0
40,226.0,0.0,0.0,0.0,0.0,0.0,0.0
41,238.0,0.0,0.0,0.0,0.0,0.0,0.0
42,239.0,0.0,0.0,0.0,0.0,0.0,0.0
43,235.0,0.0,0.0,0.0,0.0,0.0,0.0
44,240.0,0.0,0.0,0.0,0.0,0.0,0.0
45,240.0,0.0,0.0,0.0,0.0,0.0,0.0
46,234.0,0.0,0.0,0.0,0.0,0.0,0.0
47,226.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,239.0,0.0,0.0,0.0,0.0,0.0,0.0
50,243.0,0.0,0.0,0.0,0.0,0.0,0.0
51,244.0,0.0,0.0,0.0,0.0,0.0,0.0
52,235.0,0.0,0.0,0.0,0.0,0.0,0.0
53,240.0,0.0,0.0,0.0,0.0,0.0,0.0
54,239.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,221.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,210.0,0.0,0.0,0.0,0.0,0.0,0.0
59,209.0,0.0,0.0,0.0,1.0,0.0,0.0
60,215.0,0.0,0.0,0.0,1.0,0.0,0.0
61,229.0,0.0,0.0,0.0,1.0,0.0,0.0
62,214.0,0.0,0.0,0.0,1.0,0.0,0.0
63,220.0,0.0,0.0,0.0,1.0,0.0,0.0
64,214.0,0.0,0.0,0.0,1.0,0.0,0.0
65,209.0,0.0,0.0,0.0,1.0,0.0,0.0
66,216.0,0.0,0.0,0.0,1.0,0.0,0.0
67,212.0,0.0,0.0,0.0,1.0,0.0,0.0
68,219.0,0.0,0.0,0.0,1.0,0.0,0.0
69,218.0,0.0,0.0,0.0,1.0,0.0,0.0
70,234.0,0.0,0.0,0.0,1.0,0.0,0.0
71,242.0,0.0,0.0,0.0,1.0,0.0,0.0
72,239.0,0.0,0.0,0.0,1.0,0.0,0.0
73,237.0,0.0,0.0,0.0,1.0,0.0,0.0
74,240.0,1.0,0.0,0.0,1.0,0.0,0.0
75,225.0,2.0,0.0,0.0,1.0,0.0,0.0
76,224.0,3.0,0.0,0.0,1.0,0.0,0.0
77,240.0,3.0,3.0,0.0,3.0,0.0,0.0
78,242.0,4.0,3.0,0.0,4.0,0.0,2.0
79,241.0,4.0,4.0,0.0,7.0,0.0,1.0
80,222.0,6.0,7.0,0.0,8.0,0.0,1.0
81,219.0,2.0,8.0,0.0,10.0,0.0,1.0
82,221.0,1.0,10.0,0.0,13.0,0.0,2.0
83,220.0,2.0,13.0,0.0,15.0,1.0,1.0
84,230.0,2.0,12.0,0.0,16.0,2.0,1.0
85,236.0,4.0,14.0,0.0,18.0,1.0,1.0
86,251.0,4.0,17.0,0.0,20.0,2.0,1.0
87,249.0,5.0,19.0,0.0,25.0,2.0,1.0
88,229.0,6.0,19.0,0.0,28.0,2.0,1.0
89,227.0,5.0,24.0,0.0,35.0,2.0,1.0
90,226.0,5.0,21.0,0.0,36.0,3.0,1.0
91,216.0,5.0,21.0,0.0,40.0,4.0,3.0
92,215.0,10.0,24.0,0.0,46.0,4.0,1.0
93,214.0,7.0,25.0,0.0,45.0,6.0,2.0
94,209.0,10.0,26.0,0.0,49.0,7.0,3.0
95,217.0,9.0,24.0,0.0,52.0,7.0,2.0
96,210.0,7.0,19.0,0.0,50.0,9.0,1.0
97,220.0,4.0,18.0,0.0,51.0,9.0,2.0
98,229.0,6.0,17.0,0.0,49.0,8.0,3.0
99,221.0,4.0,17.0,0.0,52.0,9.0,4.0
100,235.0,3.0,16.0,0.0,51.0,12.0,3.0
101,236.0,3.0,13.0,0.0,50.0,12.0,3.0
102,237.0,5.0,8.0,0.0,49.0,10.0,0.0
103,245.0,3.0,10.0,0.0,49.0,6.0,0.0
104,245.0,2.0,9.0,0.0,52.0,6.0,0.0
105,233.0,2.0,8.0,0.0,50.0,6.0,1.0
106,245.0,0.0,8.0,0.0,49.0,9.0,1.0
107,251.0,0.0,8.0,0.0,45.0,12.0,1.0
108,246.0,1.0,5.0,0.0,45.0,11.0,2.0
109,243.0,1.0,4.0,0.0,45.0,9.0,2.0
110,233.0,1.0,1.0,0.0,42.0,11.0,3.0
111,229.0,3.0,3.0,0.0,42.0,10.0,3.0
112,240.0,6.0,2.0,0.0,39.0,9.0,4.0
113,231.0,7.0,2.0,0.0,35.0,8.0,4.0
114,227.0,5.0,2.0,0.0,34.0,6.0,4.0
115,212.0,4.0,4.0,0.0,31.0,7.0,3.0
116,217.0,2.0,6.0,0.0,28.0,6.0,3.0
117,226.0,4.0,6.0,0.0,26.0,7.0,3.0
118,219.0,6.0,7.0,0.0,25.0,7.0,2.0
119,236.0,6.0,7.0,0.0,25.0,9.0,1.0
120,242.0,4.0,3.0,0.0,21.0,12.0,1.0
121,238.0,1.0,3.0,0.0,22.0,13.0,1.0
