,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,224.0,0.0,0.0,0.0,0.0,0.0,0.0
3,229.0,0.0,0.0,0.0,0.0,0.0,0.0
4,240.0,0.0,0.0,0.0,0.0,0.0,0.0
5,224.0,0.0,0.0,0.0,0.0,0.0,0.0
6,216.0,0.0,0.0,0.0,0.0,0.0,0.0
7,232.0,0.0,0.0,0.0,0.0,0.0,0.0
8,243.0,0.0,0.0,0.0,0.0,0.0,0.0
9,245.0,0.0,0.0,0.0,0.0,0.0,0.0
10,248.0,0.0,0.0,0.0,0.0,0.0,0.0
11,242.0,0.0,0.0,0.0,0.0,0.0,0.0
12,246.0,0.0,0.0,0.0,0.0,0.0,0.0
13,251.0,0.0,0.0,0.0,0.0,0.0,0.0
14,246.0,0.0,0.0,0.0,0.0,0.0,0.0
15,229.0,0.0,0.0,0.0,0.0,0.0,0.0
16,232.0,0.0,0.0,0.0,0.0,0.0,0.0
17,241.0,0.0,0.0,0.0,0.0,0.0,0.0
18,255.0,0.0,0.0,0.0,0.0,0.0,0.0
19,264.0,0.0,0.0,0.0,0.0,0.0,0.0
20,258.0,0.0,0.0,0.0,0.0,0.0,0.0
21,256.0,0.0,0.0,0.0,0.0,0.0,0.0
22,255.0,0.0,0.0,0.0,0.0,0.0,0.0
23,253.0,0.0,0.0,0.0,0.0,0.0,0.0
24,256.0,0.0,0.0,0.0,0.0,0.0,0.0
25,254.0,0.0,0.0,0.0,0.0,0.0,0.0
26,251.0,0.0,0.0,0.0,0.0,0.0,0.0
27,248.0,0.0,0.0,0.0,0.0,0.0,0.0
28,247.0,0.0,0.0,0.0,0.0,0.0,0.0
29,242.0,0.0,0.0,0.0,0.0,0.0,0.0
30,239.0,0.0,0.0,0.0,0.0,0.0,0.0
31,235.0,0.0,0.0,0.0,0.0,0.0,0.0
32,223.0,0.0,0.0,0.0,0.0,0.0,0.0
33,225.0,0.0,0.0,0.0,0.0,0.0,0.0
34,225.0,0.0,0.0,0.0,0.0,0.0,0.0
35,220.0,0.0,0.0,0.0,0.0,0.0,0.0
36,230.0,0.0,0.0,0.0,0.0,0.0,0.0
37,246.0,0.0,0.0,0.0,0.0,0.0,0.0
38,255.0,0.0,0.0,0.0,0.0,0.0,0.0
39,252.0,0.0,0.0,0.0,0.0,0.0,0.0
40,239.0,0.0,0.0,0.0,0.0,0.0,0.0
41,245.0,0.0,0.0,0.0,0.0,0.0,0.0
42,249.0,0.0,0.0,0.0,0.0,0.0,0.0
43,245.0,0.0,0.0,0.0,0.0,0.0,0.0
44,250.0,0.0,0.0,0.0,0.0,0.0,0.0
45,246.0,0.0,0.0,0.0,0.0,0.0,0.0
46,242.0,0.0,0.0,0.0,0.0,0.0,0.0
47,231.0,0.0,0.0,0.0,0.0,0.0,0.0
48,225.0,0.0,0.0,0.0,0.0,0.0,0.0
49,223.0,0.0,0.0,0.0,0.0,0.0,0.0
50,239.0,0.0,0.0,0.0,0.0,0.0,0.0
51,243.0,0.0,0.0,0.0,0.0,0.0,0.0
52,230.0,0.0,0.0,0.0,0.0,0.0,0.0
53,203.0,0.0,0.0,0.0,0.0,0.0,0.0
54,206.0,0.0,0.0,0.0,0.0,0.0,0.0
55,218.0,0.0,0.0,0.0,0.0,0.0,0.0
56,217.0,0.0,0.0,0.0,0.0,0.0,0.0
57,220.0,0.0,0.0,0.0,0.0,0.0,0.0
58,226.0,0.0,0.0,0.0,0.0,0.0,0.0
59,230.0,0.0,0.0,0.0,1.0,0.0,0.0
60,246.0,0.0,0.0,0.0,1.0,0.0,0.0
61,257.0,0.0,0.0,0.0,1.0,0.0,0.0
62,258.0,0.0,0.0,0.0,1.0,0.0,0.0
63,269.0,0.0,0.0,0.0,1.0,0.0,0.0
64,259.0,0.0,0.0,0.0,1.0,0.0,0.0
65,252.0,2.0,0.0,0.0,1.0,0.0,0.0
66,247.0,1.0,0.0,0.0,1.0,0.0,0.0
67,236.0,3.0,0.0,0.0,1.0,0.0,0.0
68,229.0,3.0,1.0,0.0,1.0,0.0,0.0
69,233.0,5.0,1.0,0.0,1.0,0.0,0.0
70,228.0,6.0,2.0,0.0,1.0,0.0,0.0
71,232.0,5.0,2.0,0.0,1.0,0.0,1.0
72,240.0,6.0,2.0,0.0,1.0,0.0,1.0
73,233.0,7.0,2.0,0.0,1.0,0.0,0.0
74,242.0,6.0,1.0,0.0,1.0,0.0,0.0
75,225.0,6.0,2.0,0.0,1.0,0.0,0.0
76,234.0,8.0,3.0,0.0,2.0,0.0,0.0
77,236.0,6.0,7.0,0.0,4.0,0.0,1.0
78,232.0,5.0,8.0,0.0,5.0,0.0,2.0
79,239.0,5.0,8.0,0.0,8.0,0.0,2.0
80,227.0,6.0,10.0,0.0,9.0,0.0,3.0
81,222.0,11.0,8.0,0.0,11.0,1.0,1.0
82,221.0,10.0,9.0,0.0,13.0,1.0,4.0
83,224.0,8.0,13.0,0.0,15.0,1.0,5.0
84,214.0,10.0,14.0,0.0,17.0,1.0,3.0
85,200.0,10.0,16.0,0.0,20.0,0.0,4.0
86,187.0,13.0,20.0,0.0,21.0,1.0,4.0
87,180.0,13.0,20.0,0.0,26.0,3.0,4.0
88,196.0,13.0,19.0,0.0,30.0,2.0,2.0
89,198.0,13.0,22.0,0.0,37.0,4.0,2.0
90,190.0,16.0,20.0,0.0,38.0,5.0,3.0
91,187.0,9.0,22.0,0.0,43.0,4.0,3.0
92,176.0,7.0,25.0,0.0,49.0,6.0,3.0
93,184.0,9.0,26.0,0.0,48.0,8.0,3.0
94,206.0,7.0,29.0,0.0,52.0,8.0,2.0
95,202.0,5.0,25.0,0.0,53.0,9.0,2.0
96,212.0,4.0,21.0,0.0,51.0,11.0,0.0
97,218.0,4.0,16.0,0.0,53.0,12.0,1.0
98,223.0,3.0,13.0,0.0,51.0,12.0,1.0
99,216.0,3.0,16.0,0.0,54.0,11.0,1.0
100,215.0,4.0,15.0,0.0,54.0,12.0,0.0
101,228.0,2.0,12.0,0.0,53.0,12.0,0.0
102,237.0,2.0,8.0,0.0,52.0,9.0,0.0
103,247.0,4.0,7.0,0.0,52.0,7.0,0.0
104,244.0,2.0,8.0,0.0,55.0,7.0,1.0
105,245.0,3.0,8.0,0.0,53.0,7.0,0.0
106,238.0,2.0,8.0,0.0,53.0,8.0,0.0
107,233.0,1.0,9.0,0.0,52.0,8.0,0.0
108,224.0,2.0,7.0,0.0,52.0,7.0,1.0
109,223.0,3.0,5.0,0.0,49.0,7.0,1.0
