,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,213.0,0.0,0.0,0.0,0.0,0.0,0.0
4,237.0,0.0,0.0,0.0,0.0,0.0,0.0
5,230.0,0.0,0.0,0.0,0.0,0.0,0.0
6,244.0,0.0,0.0,0.0,0.0,0.0,0.0
7,232.0,0.0,0.0,0.0,0.0,0.0,0.0
8,235.0,0.0,0.0,0.0,0.0,0.0,0.0
9,237.0,0.0,0.0,0.0,0.0,0.0,0.0
10,231.0,0.0,0.0,0.0,0.0,0.0,0.0
11,236.0,0.0,0.0,0.0,0.0,0.0,0.0
12,239.0,0.0,0.0,0.0,0.0,0.0,0.0
13,250.0,0.0,0.0,0.0,0.0,0.0,0.0
14,250.0,0.0,0.0,0.0,0.0,0.0,0.0
15,244.0,0.0,0.0,0.0,0.0,0.0,0.0
16,247.0,0.0,0.0,0.0,0.0,0.0,0.0
17,244.0,0.0,0.0,0.0,0.0,0.0,0.0
18,242.0,0.0,0.0,0.0,0.0,0.0,0.0
19,240.0,0.0,0.0,0.0,0.0,0.0,0.0
20,244.0,0.0,0.0,0.0,0.0,0.0,0.0
21,247.0,0.0,0.0,0.0,0.0,0.0,0.0
22,251.0,0.0,0.0,0.0,0.0,0.0,0.0
23,245.0,0.0,0.0,0.0,0.0,0.0,0.0
24,239.0,0.0,0.0,0.0,0.0,0.0,0.0
25,237.0,0.0,0.0,0.0,0.0,0.0,0.0
26,240.0,0.0,0.0,0.0,0.0,0.0,0.0
27,243.0,0.0,0.0,0.0,0.0,0.0,0.0
28,253.0,0.0,0.0,0.0,0.0,0.0,0.0
29,245.0,0.0,0.0,0.0,0.0,0.0,0.0
30,228.0,0.0,0.0,0.0,0.0,0.0,0.0
31,217.0,0.0,0.0,0.0,0.0,0.0,0.0
32,209.0,0.0,0.0,0.0,0.0,0.0,0.0
33,224.0,0.0,0.0,0.0,0.0,0.0,0.0
34,221.0,0.0,0.0,0.0,0.0,0.0,0.0
35,220.0,0.0,0.0,0.0,0.0,0.0,0.0
36,201.0,0.0,0.0,0.0,0.0,0.0,0.0
37,190.0,0.0,0.0,0.0,0.0,0.0,0.0
38,202.0,0.0,0.0,0.0,0.0,0.0,0.0
39,203.0,0.0,0.0,0.0,0.0,0.0,0.0
40,214.0,0.0,0.0,0.0,0.0,0.0,0.0
41,225.0,0.0,0.0,0.0,0.0,0.0,0.0
42,238.0,0.0,0.0,0.0,0.0,0.0,0.0
43,239.0,0.0,0.0,0.0,0.0,0.0,0.0
44,234.0,0.0,0.0,0.0,0.0,0.0,0.0
45,226.0,0.0,0.0,0.0,0.0,0.0,0.0
46,228.0,0.0,0.0,0.0,0.0,0.0,0.0
47,232.0,0.0,0.0,0.0,0.0,0.0,0.0
48,235.0,0.0,0.0,0.0,0.0,0.0,0.0
49,226.0,0.0,0.0,0.0,0.0,0.0,0.0
50,243.0,0.0,0.0,0.0,0.0,0.0,0.0
51,258.0,0.0,0.0,0.0,0.0,0.0,0.0
52,250.0,0.0,0.0,0.0,0.0,0.0,0.0
53,235.0,0.0,0.0,0.0,0.0,0.0,0.0
54,238.0,0.0,0.0,0.0,0.0,0.0,0.0
55,238.0,0.0,0.0,0.0,0.0,0.0,0.0
56,236.0,0.0,0.0,0.0,0.0,0.0,0.0
57,227.0,0.0,0.0,0.0,0.0,0.0,0.0
58,245.0,0.0,0.0,0.0,0.0,0.0,0.0
59,241.0,0.0,0.0,0.0,1.0,0.0,0.0
60,252.0,0.0,0.0,0.0,1.0,0.0,0.0
61,244.0,0.0,0.0,0.0,1.0,0.0,0.0
62,251.0,0.0,0.0,0.0,1.0,0.0,0.0
63,256.0,0.0,0.0,0.0,1.0,0.0,0.0
64,241.0,0.0,0.0,0.0,1.0,0.0,0.0
65,238.0,0.0,0.0,0.0,1.0,0.0,0.0
66,223.0,0.0,0.0,0.0,1.0,0.0,0.0
67,207.0,0.0,0.0,0.0,1.0,0.0,0.0
68,210.0,0.0,0.0,0.0,1.0,0.0,0.0
69,213.0,0.0,0.0,0.0,1.0,0.0,0.0
70,217.0,2.0,0.0,0.0,1.0,0.0,0.0
71,212.0,2.0,0.0,0.0,1.0,0.0,0.0
72,229.0,2.0,0.0,0.0,1.0,0.0,0.0
73,230.0,3.0,0.0,0.0,1.0,0.0,0.0
74,254.0,2.0,0.0,0.0,1.0,0.0,0.0
75,258.0,1.0,0.0,0.0,1.0,0.0,0.0
76,261.0,3.0,0.0,0.0,1.0,0.0,1.0
77,256.0,3.0,3.0,0.0,3.0,0.0,1.0
78,253.0,2.0,3.0,0.0,4.0,0.0,1.0
79,250.0,5.0,4.0,0.0,7.0,0.0,2.0
80,244.0,3.0,6.0,0.0,8.0,0.0,2.0
81,247.0,3.0,4.0,0.0,10.0,0.0,1.0
82,241.0,6.0,6.0,0.0,12.0,0.0,0.0
83,243.0,4.0,11.0,0.0,14.0,0.0,0.0
84,240.0,3.0,12.0,0.0,16.0,1.0,0.0
85,236.0,4.0,15.0,0.0,17.0,1.0,1.0
86,236.0,3.0,20.0,0.0,19.0,1.0,1.0
87,248.0,1.0,21.0,0.0,24.0,2.0,1.0
88,260.0,0.0,21.0,0.0,27.0,2.0,0.0
89,263.0,1.0,23.0,0.0,34.0,3.0,0.0
90,248.0,3.0,21.0,0.0,35.0,4.0,0.0
91,249.0,4.0,20.0,0.0,39.0,5.0,0.0
92,242.0,5.0,23.0,0.0,45.0,5.0,0.0
93,227.0,5.0,25.0,0.0,44.0,5.0,0.0
94,222.0,4.0,26.0,0.0,48.0,8.0,0.0
95,219.0,9.0,23.0,0.0,49.0,8.0,1.0
96,212.0,11.0,20.0,0.0,47.0,9.0,2.0
97,202.0,13.0,14.0,0.0,48.0,11.0,2.0
98,225.0,15.0,14.0,0.0,46.0,9.0,3.0
99,233.0,11.0,18.0,0.0,49.0,9.0,3.0
100,234.0,6.0,21.0,0.0,48.0,10.0,4.0
101,230.0,7.0,17.0,0.0,46.0,12.0,4.0
102,248.0,4.0,15.0,0.0,46.0,9.0,1.0
103,226.0,5.0,12.0,0.0,46.0,8.0,1.0
104,212.0,7.0,11.0,0.0,50.0,6.0,1.0
105,220.0,4.0,10.0,0.0,48.0,6.0,0.0
106,228.0,4.0,12.0,0.0,48.0,6.0,0.0
107,229.0,4.0,13.0,0.0,46.0,7.0,0.0
108,243.0,2.0,9.0,0.0,46.0,7.0,0.0
109,232.0,5.0,8.0,0.0,45.0,6.0,0.0
110,228.0,6.0,3.0,0.0,42.0,9.0,0.0
111,234.0,5.0,5.0,0.0,40.0,9.0,1.0
112,234.0,3.0,4.0,0.0,37.0,8.0,2.0
113,237.0,4.0,3.0,0.0,33.0,7.0,3.0
114,223.0,5.0,3.0,0.0,31.0,7.0,4.0
115,220.0,3.0,5.0,0.0,29.0,7.0,3.0
116,213.0,3.0,6.0,0.0,25.0,7.0,3.0
117,235.0,1.0,5.0,0.0,23.0,8.0,1.0
118,229.0,2.0,6.0,0.0,21.0,9.0,1.0
119,247.0,3.0,5.0,0.0,21.0,9.0,1.0
120,261.0,2.0,3.0,0.0,20.0,8.0,1.0
121,252.0,2.0,2.0,0.0,21.0,9.0,1.0
122,251.0,2.0,0.0,0.0,19.0,10.0,1.0
123,246.0,1.0,1.0,0.0,17.0,11.0,1.0
124,227.0,1.0,0.0,0.0,15.0,12.0,1.0
125,229.0,1.0,0.0,0.0,14.0,12.0,1.0
126,253.0,0.0,0.0,0.0,14.0,10.0,1.0
127,252.0,0.0,0.0,0.0,13.0,9.0,0.0
128,249.0,0.0,0.0,0.0,13.0,7.0,0.0
129,248.0,0.0,0.0,0.0,12.0,7.0,0.0
130,246.0,0.0,0.0,0.0,11.0,7.0,0.0
131,245.0,0.0,0.0,0.0,9.0,9.0,0.0
132,223.0,0.0,0.0,0.0,9.0,9.0,0.0
133,214.0,0.0,0.0,0.0,9.0,8.0,0.0
134,229.0,0.0,0.0,0.0,8.0,9.0,0.0
135,240.0,0.0,0.0,0.0,7.0,10.0,0.0
136,203.0,0.0,0.0,0.0,7.0,8.0,0.0
137,209.0,0.0,0.0,0.0,8.0,7.0,0.0
138,209.0,1.0,0.0,0.0,8.0,7.0,0.0
139,202.0,1.0,0.0,0.0,8.0,7.0,0.0
140,211.0,1.0,0.0,0.0,8.0,7.0,0.0
141,227.0,0.0,0.0,0.0,7.0,5.0,0.0
142,224.0,1.0,0.0,0.0,6.0,5.0,0.0
143,216.0,1.0,0.0,0.0,6.0,5.0,0.0
144,218.0,2.0,1.0,0.0,5.0,6.0,0.0
145,233.0,2.0,0.0,0.0,5.0,6.0,0.0
146,227.0,1.0,1.0,0.0,5.0,6.0,0.0
147,218.0,1.0,2.0,0.0,4.0,7.0,0.0
148,213.0,2.0,3.0,0.0,4.0,7.0,0.0
149,206.0,3.0,3.0,0.0,4.0,6.0,0.0
150,207.0,2.0,2.0,0.0,4.0,5.0,0.0
151,211.0,2.0,2.0,0.0,4.0,5.0,0.0
152,220.0,1.0,3.0,0.0,3.0,5.0,0.0
153,219.0,1.0,3.0,0.0,2.0,6.0,0.0
154,213.0,1.0,1.0,0.0,2.0,5.0,0.0
155,227.0,1.0,2.0,0.0,2.0,5.0,0.0
156,231.0,1.0,2.0,0.0,1.0,6.0,0.0
157,222.0,1.0,1.0,0.0,1.0,7.0,0.0
158,217.0,2.0,2.0,0.0,1.0,5.0,0.0
