,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,227.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,228.0,0.0,0.0,0.0,0.0,0.0,0.0
3,227.0,0.0,0.0,0.0,0.0,0.0,0.0
4,220.0,0.0,0.0,0.0,0.0,0.0,0.0
5,216.0,0.0,0.0,0.0,0.0,0.0,0.0
6,229.0,0.0,0.0,0.0,0.0,0.0,0.0
7,235.0,0.0,0.0,0.0,0.0,0.0,0.0
8,233.0,0.0,0.0,0.0,0.0,0.0,0.0
9,225.0,0.0,0.0,0.0,0.0,0.0,0.0
10,206.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,217.0,0.0,0.0,0.0,0.0,0.0,0.0
13,208.0,0.0,0.0,0.0,0.0,0.0,0.0
14,223.0,0.0,0.0,0.0,0.0,0.0,0.0
15,220.0,0.0,0.0,0.0,0.0,0.0,0.0
16,230.0,0.0,0.0,0.0,0.0,0.0,0.0
17,232.0,0.0,0.0,0.0,0.0,0.0,0.0
18,250.0,0.0,0.0,0.0,0.0,0.0,0.0
19,248.0,0.0,0.0,0.0,0.0,0.0,0.0
20,255.0,0.0,0.0,0.0,0.0,0.0,0.0
21,247.0,0.0,0.0,0.0,0.0,0.0,0.0
22,223.0,0.0,0.0,0.0,0.0,0.0,0.0
23,218.0,0.0,0.0,0.0,0.0,0.0,0.0
24,232.0,0.0,0.0,0.0,0.0,0.0,0.0
25,243.0,0.0,0.0,0.0,0.0,0.0,0.0
26,237.0,0.0,0.0,0.0,0.0,0.0,0.0
27,224.0,0.0,0.0,0.0,0.0,0.0,0.0
28,230.0,0.0,0.0,0.0,0.0,0.0,0.0
29,239.0,0.0,0.0,0.0,0.0,0.0,0.0
30,234.0,0.0,0.0,0.0,0.0,0.0,0.0
31,234.0,0.0,0.0,0.0,0.0,0.0,0.0
32,224.0,0.0,0.0,0.0,0.0,0.0,0.0
33,222.0,0.0,0.0,0.0,0.0,0.0,0.0
34,225.0,0.0,0.0,0.0,0.0,0.0,0.0
35,229.0,0.0,0.0,0.0,0.0,0.0,0.0
36,213.0,0.0,0.0,0.0,0.0,0.0,0.0
37,214.0,0.0,0.0,0.0,0.0,0.0,0.0
38,227.0,0.0,0.0,0.0,0.0,0.0,0.0
39,231.0,0.0,0.0,0.0,0.0,0.0,0.0
40,231.0,0.0,0.0,0.0,0.0,0.0,0.0
41,239.0,0.0,0.0,0.0,0.0,0.0,0.0
42,244.0,0.0,0.0,0.0,0.0,0.0,0.0
43,232.0,0.0,0.0,0.0,0.0,0.0,0.0
44,235.0,0.0,0.0,0.0,0.0,0.0,0.0
45,232.0,0.0,0.0,0.0,0.0,0.0,0.0
46,218.0,0.0,0.0,0.0,0.0,0.0,0.0
47,220.0,0.0,0.0,0.0,0.0,0.0,0.0
48,235.0,0.0,0.0,0.0,0.0,0.0,0.0
49,226.0,0.0,0.0,0.0,0.0,0.0,0.0
50,216.0,0.0,0.0,0.0,0.0,0.0,0.0
51,210.0,0.0,0.0,0.0,0.0,0.0,0.0
52,209.0,0.0,0.0,0.0,0.0,0.0,0.0
53,210.0,0.0,0.0,0.0,0.0,0.0,0.0
54,227.0,0.0,0.0,0.0,0.0,0.0,0.0
55,232.0,0.0,0.0,0.0,0.0,0.0,0.0
56,249.0,0.0,0.0,0.0,0.0,0.0,0.0
57,243.0,0.0,0.0,0.0,0.0,0.0,0.0
58,239.0,0.0,0.0,0.0,0.0,0.0,0.0
59,223.0,0.0,0.0,0.0,1.0,0.0,0.0
60,227.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,233.0,0.0,0.0,0.0,1.0,0.0,0.0
65,235.0,0.0,0.0,0.0,1.0,0.0,0.0
66,226.0,0.0,0.0,0.0,1.0,0.0,0.0
67,222.0,0.0,0.0,0.0,1.0,0.0,0.0
68,229.0,1.0,0.0,0.0,1.0,0.0,0.0
69,230.0,2.0,0.0,0.0,1.0,0.0,0.0
70,241.0,4.0,0.0,0.0,1.0,0.0,0.0
71,235.0,4.0,0.0,0.0,1.0,0.0,0.0
72,241.0,6.0,1.0,0.0,1.0,0.0,1.0
73,244.0,7.0,1.0,0.0,1.0,0.0,0.0
74,230.0,8.0,2.0,0.0,1.0,0.0,2.0
75,228.0,8.0,3.0,0.0,1.0,0.0,2.0
76,224.0,7.0,2.0,0.0,2.0,0.0,3.0
77,225.0,10.0,5.0,0.0,4.0,0.0,2.0
78,218.0,9.0,6.0,0.0,5.0,0.0,2.0
79,209.0,11.0,8.0,0.0,8.0,0.0,3.0
80,217.0,7.0,9.0,0.0,9.0,0.0,1.0
81,226.0,8.0,7.0,0.0,11.0,0.0,2.0
82,222.0,5.0,8.0,0.0,14.0,0.0,2.0
83,239.0,4.0,12.0,0.0,16.0,0.0,2.0
84,237.0,6.0,13.0,0.0,18.0,0.0,1.0
85,234.0,5.0,15.0,0.0,20.0,1.0,1.0
86,235.0,6.0,17.0,0.0,22.0,1.0,1.0
87,234.0,7.0,17.0,0.0,27.0,3.0,0.0
88,226.0,8.0,17.0,0.0,30.0,3.0,1.0
89,229.0,9.0,19.0,0.0,36.0,4.0,2.0
90,228.0,10.0,19.0,0.0,36.0,5.0,2.0
91,220.0,12.0,19.0,0.0,40.0,5.0,2.0
92,224.0,11.0,22.0,0.0,46.0,6.0,2.0
93,222.0,12.0,25.0,0.0,45.0,6.0,2.0
94,223.0,10.0,28.0,0.0,49.0,7.0,3.0
95,218.0,8.0,24.0,0.0,50.0,8.0,5.0
96,220.0,10.0,21.0,0.0,49.0,7.0,5.0
97,225.0,10.0,19.0,0.0,50.0,7.0,5.0
98,223.0,10.0,18.0,0.0,48.0,6.0,5.0
99,212.0,11.0,16.0,0.0,51.0,9.0,4.0
100,217.0,7.0,19.0,0.0,52.0,10.0,3.0
101,216.0,6.0,19.0,0.0,50.0,10.0,2.0
102,216.0,5.0,12.0,0.0,49.0,7.0,2.0
103,213.0,3.0,11.0,0.0,49.0,5.0,2.0
104,222.0,3.0,11.0,0.0,53.0,4.0,3.0
105,218.0,5.0,10.0,0.0,49.0,6.0,4.0
106,202.0,5.0,12.0,0.0,49.0,7.0,4.0
107,212.0,4.0,14.0,0.0,46.0,9.0,4.0
108,205.0,4.0,10.0,0.0,46.0,9.0,4.0
109,196.0,4.0,8.0,0.0,45.0,9.0,4.0
110,202.0,3.0,5.0,0.0,43.0,10.0,2.0
111,212.0,2.0,7.0,0.0,43.0,9.0,1.0
112,229.0,0.0,6.0,0.0,40.0,8.0,0.0
113,230.0,0.0,5.0,0.0,37.0,6.0,0.0
114,247.0,0.0,3.0,0.0,36.0,5.0,0.0
115,242.0,0.0,3.0,0.0,32.0,6.0,0.0
116,231.0,0.0,3.0,0.0,26.0,8.0,0.0
117,236.0,0.0,4.0,0.0,24.0,9.0,0.0
118,233.0,0.0,5.0,0.0,20.0,11.0,0.0
119,229.0,0.0,5.0,0.0,20.0,12.0,0.0
120,229.0,0.0,2.0,0.0,19.0,12.0,0.0
121,231.0,0.0,2.0,0.0,20.0,12.0,1.0
122,219.0,2.0,1.0,0.0,19.0,11.0,2.0
123,221.0,0.0,1.0,0.0,17.0,12.0,0.0
124,218.0,0.0,0.0,0.0,14.0,14.0,0.0
125,219.0,0.0,0.0,0.0,14.0,13.0,0.0
126,228.0,0.0,0.0,0.0,13.0,12.0,0.0
127,233.0,0.0,0.0,0.0,12.0,10.0,0.0
128,235.0,0.0,0.0,0.0,10.0,10.0,0.0
129,252.0,0.0,0.0,0.0,11.0,9.0,0.0
130,255.0,0.0,0.0,0.0,9.0,10.0,0.0
131,261.0,0.0,0.0,0.0,9.0,8.0,0.0
132,256.0,0.0,0.0,0.0,9.0,8.0,0.0
133,258.0,0.0,0.0,0.0,6.0,10.0,0.0
134,262.0,0.0,0.0,0.0,6.0,10.0,0.0
135,245.0,0.0,0.0,0.0,6.0,10.0,0.0
136,246.0,0.0,0.0,0.0,6.0,9.0,0.0
137,233.0,0.0,0.0,0.0,7.0,8.0,0.0
138,224.0,0.0,0.0,0.0,7.0,8.0,0.0
139,226.0,0.0,0.0,0.0,7.0,8.0,0.0
140,222.0,0.0,0.0,0.0,7.0,8.0,0.0
