,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,230.0,0.0,0.0,0.0,0.0,0.0,0.0
1,229.0,0.0,0.0,0.0,0.0,0.0,0.0
2,232.0,0.0,0.0,0.0,0.0,0.0,0.0
3,232.0,0.0,0.0,0.0,0.0,0.0,0.0
4,226.0,0.0,0.0,0.0,0.0,0.0,0.0
5,203.0,0.0,0.0,0.0,0.0,0.0,0.0
6,207.0,0.0,0.0,0.0,0.0,0.0,0.0
7,227.0,0.0,0.0,0.0,0.0,0.0,0.0
8,233.0,0.0,0.0,0.0,0.0,0.0,0.0
9,234.0,0.0,0.0,0.0,0.0,0.0,0.0
10,233.0,0.0,0.0,0.0,0.0,0.0,0.0
11,262.0,0.0,0.0,0.0,0.0,0.0,0.0
12,277.0,0.0,0.0,0.0,0.0,0.0,0.0
13,263.0,0.0,0.0,0.0,0.0,0.0,0.0
14,250.0,0.0,0.0,0.0,0.0,0.0,0.0
15,237.0,0.0,0.0,0.0,0.0,0.0,0.0
16,216.0,0.0,0.0,0.0,0.0,0.0,0.0
17,213.0,0.0,0.0,0.0,0.0,0.0,0.0
18,218.0,0.0,0.0,0.0,0.0,0.0,0.0
19,200.0,0.0,0.0,0.0,0.0,0.0,0.0
20,211.0,0.0,0.0,0.0,0.0,0.0,0.0
21,211.0,0.0,0.0,0.0,0.0,0.0,0.0
22,219.0,0.0,0.0,0.0,0.0,0.0,0.0
23,218.0,0.0,0.0,0.0,0.0,0.0,0.0
24,225.0,0.0,0.0,0.0,0.0,0.0,0.0
25,221.0,0.0,0.0,0.0,0.0,0.0,0.0
26,214.0,0.0,0.0,0.0,0.0,0.0,0.0
27,194.0,0.0,0.0,0.0,0.0,0.0,0.0
28,200.0,0.0,0.0,0.0,0.0,0.0,0.0
29,198.0,0.0,0.0,0.0,0.0,0.0,0.0
30,207.0,0.0,0.0,0.0,0.0,0.0,0.0
31,207.0,0.0,0.0,0.0,0.0,0.0,0.0
32,214.0,0.0,0.0,0.0,0.0,0.0,0.0
33,228.0,0.0,0.0,0.0,0.0,0.0,0.0
34,240.0,0.0,0.0,0.0,0.0,0.0,0.0
35,241.0,0.0,0.0,0.0,0.0,0.0,0.0
36,253.0,0.0,0.0,0.0,0.0,0.0,0.0
37,259.0,0.0,0.0,0.0,0.0,0.0,0.0
38,259.0,0.0,0.0,0.0,0.0,0.0,0.0
39,267.0,0.0,0.0,0.0,0.0,0.0,0.0
40,257.0,0.0,0.0,0.0,0.0,0.0,0.0
41,258.0,0.0,0.0,0.0,0.0,0.0,0.0
42,264.0,0.0,0.0,0.0,0.0,0.0,0.0
43,259.0,0.0,0.0,0.0,0.0,0.0,0.0
44,247.0,0.0,0.0,0.0,0.0,0.0,0.0
45,247.0,0.0,0.0,0.0,0.0,0.0,0.0
46,235.0,0.0,0.0,0.0,0.0,0.0,0.0
47,228.0,0.0,0.0,0.0,0.0,0.0,0.0
48,232.0,0.0,0.0,0.0,0.0,0.0,0.0
49,227.0,0.0,0.0,0.0,0.0,0.0,0.0
50,233.0,0.0,0.0,0.0,0.0,0.0,0.0
51,229.0,0.0,0.0,0.0,0.0,0.0,0.0
52,237.0,0.0,0.0,0.0,0.0,0.0,0.0
53,236.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,230.0,0.0,0.0,0.0,0.0,0.0,0.0
57,237.0,0.0,0.0,0.0,0.0,0.0,0.0
58,255.0,0.0,0.0,0.0,0.0,0.0,0.0
59,247.0,0.0,0.0,0.0,1.0,0.0,0.0
60,250.0,0.0,0.0,0.0,1.0,0.0,0.0
61,272.0,0.0,0.0,0.0,1.0,0.0,0.0
62,252.0,0.0,0.0,0.0,1.0,0.0,0.0
63,242.0,1.0,0.0,0.0,1.0,0.0,0.0
64,236.0,0.0,0.0,0.0,1.0,0.0,0.0
65,253.0,0.0,0.0,0.0,1.0,0.0,0.0
66,240.0,0.0,0.0,0.0,1.0,0.0,0.0
67,240.0,0.0,0.0,0.0,1.0,0.0,0.0
68,223.0,0.0,0.0,0.0,1.0,0.0,0.0
69,211.0,0.0,0.0,0.0,1.0,0.0,0.0
70,218.0,0.0,0.0,0.0,1.0,0.0,0.0
71,228.0,0.0,0.0,0.0,1.0,0.0,0.0
72,229.0,0.0,0.0,0.0,1.0,0.0,0.0
73,232.0,3.0,0.0,0.0,1.0,0.0,0.0
74,240.0,5.0,0.0,0.0,1.0,0.0,0.0
75,249.0,4.0,0.0,0.0,1.0,0.0,0.0
76,236.0,5.0,0.0,0.0,1.0,0.0,0.0
77,222.0,6.0,4.0,0.0,3.0,0.0,3.0
78,224.0,6.0,5.0,0.0,4.0,0.0,4.0
79,229.0,7.0,5.0,0.0,7.0,1.0,2.0
80,223.0,5.0,6.0,0.0,8.0,1.0,3.0
81,213.0,5.0,5.0,0.0,10.0,0.0,3.0
82,204.0,8.0,7.0,0.0,12.0,0.0,3.0
83,224.0,7.0,10.0,0.0,15.0,1.0,4.0
84,241.0,7.0,12.0,0.0,17.0,1.0,3.0
85,238.0,7.0,13.0,0.0,19.0,1.0,1.0
86,242.0,11.0,17.0,0.0,21.0,1.0,2.0
87,234.0,15.0,18.0,0.0,26.0,2.0,2.0
88,220.0,19.0,18.0,0.0,29.0,2.0,2.0
89,219.0,15.0,22.0,0.0,36.0,2.0,1.0
90,217.0,7.0,23.0,0.0,37.0,3.0,2.0
91,226.0,7.0,22.0,0.0,40.0,5.0,3.0
92,217.0,8.0,23.0,0.0,47.0,5.0,3.0
93,238.0,12.0,26.0,0.0,46.0,5.0,4.0
94,237.0,18.0,29.0,0.0,50.0,5.0,4.0
95,257.0,15.0,24.0,0.0,51.0,7.0,3.0
96,240.0,16.0,22.0,0.0,49.0,7.0,1.0
97,234.0,11.0,18.0,0.0,52.0,8.0,1.0
98,230.0,11.0,15.0,0.0,50.0,8.0,1.0
99,218.0,14.0,15.0,0.0,53.0,9.0,1.0
100,211.0,13.0,16.0,0.0,53.0,10.0,2.0
101,221.0,11.0,14.0,0.0,51.0,11.0,1.0
102,229.0,9.0,11.0,0.0,50.0,7.0,2.0
103,219.0,10.0,10.0,0.0,50.0,5.0,2.0
104,218.0,10.0,10.0,0.0,52.0,5.0,2.0
105,218.0,8.0,13.0,0.0,50.0,5.0,2.0
106,217.0,8.0,14.0,0.0,50.0,7.0,3.0
107,216.0,8.0,14.0,0.0,48.0,9.0,3.0
108,238.0,5.0,12.0,0.0,48.0,9.0,1.0
109,239.0,7.0,13.0,0.0,47.0,6.0,1.0
110,241.0,4.0,6.0,0.0,43.0,10.0,0.0
111,239.0,3.0,8.0,0.0,43.0,9.0,0.0
112,241.0,2.0,6.0,0.0,39.0,8.0,0.0
113,244.0,2.0,3.0,0.0,36.0,9.0,0.0
114,243.0,1.0,4.0,0.0,34.0,8.0,0.0
115,245.0,0.0,4.0,0.0,31.0,8.0,0.0
116,250.0,0.0,5.0,0.0,27.0,8.0,0.0
117,249.0,1.0,6.0,0.0,26.0,8.0,0.0
118,247.0,0.0,6.0,0.0,26.0,8.0,0.0
119,249.0,0.0,5.0,0.0,23.0,12.0,0.0
120,254.0,0.0,4.0,0.0,21.0,10.0,0.0
121,254.0,0.0,4.0,0.0,20.0,11.0,0.0
122,242.0,0.0,2.0,0.0,18.0,12.0,0.0
123,223.0,0.0,1.0,0.0,17.0,13.0,0.0
124,232.0,0.0,0.0,0.0,16.0,13.0,0.0
125,243.0,0.0,0.0,0.0,15.0,13.0,0.0
126,247.0,0.0,0.0,0.0,16.0,9.0,0.0
