,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,200.0,3.0,0.0,0.0,0.0,0.0,1.0
68,200.0,3.0,0.0,0.0,0.0,0.0,1.0
69,198.0,3.0,0.0,0.0,1.0,0.0,3.0
70,196.0,5.0,0.0,0.0,1.0,0.0,3.0
71,196.0,5.0,0.0,0.0,1.0,0.0,3.0
72,196.0,5.0,0.0,0.0,1.0,0.0,3.0
73,197.0,4.0,2.0,0.0,1.0,0.0,3.0
74,196.0,5.0,2.0,0.0,1.0,0.0,3.0
75,196.0,5.0,3.0,0.0,1.0,0.0,3.0
76,196.0,4.0,4.0,0.0,0.0,1.0,3.0
77,196.0,2.0,6.0,0.0,0.0,1.0,6.0
78,197.0,2.0,6.0,0.0,0.0,1.0,6.0
79,194.0,3.0,7.0,0.0,0.0,1.0,8.0
80,191.0,4.0,5.0,0.0,0.0,3.0,9.0
81,191.0,3.0,7.0,0.0,0.0,3.0,10.0
82,185.0,6.0,6.0,0.0,0.0,5.0,11.0
83,181.0,9.0,5.0,0.0,0.0,6.0,11.0
84,179.0,9.0,3.0,0.0,1.0,9.0,10.0
85,178.0,11.0,3.0,0.0,2.0,10.0,9.0
86,177.0,11.0,3.0,0.0,2.0,11.0,9.0
87,176.0,11.0,5.0,0.0,2.0,12.0,9.0
88,171.0,14.0,3.0,0.0,2.0,14.0,9.0
89,170.0,14.0,3.0,0.0,3.0,14.0,10.0
90,171.0,13.0,6.0,0.0,3.0,14.0,11.0
91,176.0,8.0,9.0,0.0,5.0,15.0,11.0
92,177.0,5.0,11.0,0.0,5.0,17.0,10.0
93,175.0,6.0,10.0,0.0,5.0,18.0,10.0
94,174.0,5.0,10.0,0.0,6.0,21.0,9.0
95,176.0,4.0,11.0,0.0,6.0,22.0,8.0
96,176.0,4.0,11.0,0.0,5.0,25.0,6.0
97,174.0,3.0,9.0,0.0,5.0,28.0,6.0
98,170.0,2.0,6.0,0.0,3.0,34.0,5.0
99,168.0,1.0,4.0,0.0,2.0,37.0,5.0
100,169.0,0.0,5.0,0.0,2.0,37.0,5.0
101,164.0,1.0,3.0,0.0,1.0,42.0,3.0
102,161.0,2.0,2.0,0.0,1.0,44.0,2.0
103,160.0,2.0,2.0,0.0,1.0,45.0,1.0
104,159.0,2.0,1.0,0.0,1.0,46.0,1.0
105,155.0,3.0,1.0,0.0,0.0,48.0,1.0
106,155.0,3.0,2.0,0.0,0.0,48.0,1.0
107,152.0,4.0,1.0,0.0,0.0,49.0,2.0
108,152.0,4.0,1.0,0.0,0.0,49.0,2.0
109,152.0,4.0,1.0,0.0,0.0,49.0,2.0
110,153.0,3.0,2.0,0.0,1.0,49.0,2.0
111,152.0,4.0,3.0,0.0,1.0,49.0,2.0
112,151.0,5.0,3.0,0.0,1.0,49.0,2.0
113,151.0,4.0,3.0,0.0,1.0,50.0,2.0
114,151.0,4.0,3.0,0.0,1.0,50.0,2.0
115,151.0,3.0,4.0,0.0,1.0,50.0,3.0
116,154.0,1.0,5.0,0.0,2.0,50.0,3.0
