,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,223.0,0.0,0.0,0.0,0.0,0.0,0.0
4,238.0,0.0,0.0,0.0,0.0,0.0,0.0
5,250.0,0.0,0.0,0.0,0.0,0.0,0.0
6,245.0,0.0,0.0,0.0,0.0,0.0,0.0
7,235.0,0.0,0.0,0.0,0.0,0.0,0.0
8,242.0,0.0,0.0,0.0,0.0,0.0,0.0
9,244.0,0.0,0.0,0.0,0.0,0.0,0.0
10,244.0,0.0,0.0,0.0,0.0,0.0,0.0
11,239.0,0.0,0.0,0.0,0.0,0.0,0.0
12,238.0,0.0,0.0,0.0,0.0,0.0,0.0
13,231.0,0.0,0.0,0.0,0.0,0.0,0.0
14,246.0,0.0,0.0,0.0,0.0,0.0,0.0
15,238.0,0.0,0.0,0.0,0.0,0.0,0.0
16,226.0,0.0,0.0,0.0,0.0,0.0,0.0
17,229.0,0.0,0.0,0.0,0.0,0.0,0.0
18,238.0,0.0,0.0,0.0,0.0,0.0,0.0
19,243.0,0.0,0.0,0.0,0.0,0.0,0.0
20,252.0,0.0,0.0,0.0,0.0,0.0,0.0
21,244.0,0.0,0.0,0.0,0.0,0.0,0.0
22,234.0,0.0,0.0,0.0,0.0,0.0,0.0
23,227.0,0.0,0.0,0.0,0.0,0.0,0.0
24,231.0,0.0,0.0,0.0,0.0,0.0,0.0
25,220.0,0.0,0.0,0.0,0.0,0.0,0.0
26,217.0,0.0,0.0,0.0,0.0,0.0,0.0
27,220.0,0.0,0.0,0.0,0.0,0.0,0.0
28,215.0,0.0,0.0,0.0,0.0,0.0,0.0
29,229.0,0.0,0.0,0.0,0.0,0.0,0.0
30,234.0,0.0,0.0,0.0,0.0,0.0,0.0
31,237.0,0.0,0.0,0.0,0.0,0.0,0.0
32,237.0,0.0,0.0,0.0,0.0,0.0,0.0
33,250.0,0.0,0.0,0.0,0.0,0.0,0.0
34,253.0,0.0,0.0,0.0,0.0,0.0,0.0
35,244.0,0.0,0.0,0.0,0.0,0.0,0.0
36,239.0,0.0,0.0,0.0,0.0,0.0,0.0
37,228.0,0.0,0.0,0.0,0.0,0.0,0.0
38,235.0,0.0,0.0,0.0,0.0,0.0,0.0
39,232.0,0.0,0.0,0.0,0.0,0.0,0.0
40,236.0,0.0,0.0,0.0,0.0,0.0,0.0
41,254.0,0.0,0.0,0.0,0.0,0.0,0.0
42,248.0,0.0,0.0,0.0,0.0,0.0,0.0
43,250.0,0.0,0.0,0.0,0.0,0.0,0.0
44,248.0,0.0,0.0,0.0,0.0,0.0,0.0
45,240.0,0.0,0.0,0.0,0.0,0.0,0.0
46,238.0,0.0,0.0,0.0,0.0,0.0,0.0
47,234.0,0.0,0.0,0.0,0.0,0.0,0.0
48,233.0,0.0,0.0,0.0,0.0,0.0,0.0
49,223.0,0.0,0.0,0.0,0.0,0.0,0.0
50,227.0,0.0,0.0,0.0,0.0,0.0,0.0
51,232.0,0.0,0.0,0.0,0.0,0.0,0.0
52,225.0,0.0,0.0,0.0,0.0,0.0,0.0
53,244.0,0.0,0.0,0.0,0.0,0.0,0.0
54,256.0,0.0,0.0,0.0,0.0,0.0,0.0
55,259.0,1.0,0.0,0.0,0.0,0.0,0.0
56,267.0,1.0,0.0,0.0,0.0,0.0,0.0
57,248.0,2.0,0.0,0.0,0.0,0.0,0.0
58,255.0,2.0,0.0,0.0,0.0,0.0,0.0
59,249.0,3.0,0.0,0.0,1.0,0.0,0.0
60,252.0,3.0,0.0,0.0,1.0,0.0,0.0
61,241.0,2.0,1.0,0.0,1.0,0.0,1.0
62,237.0,2.0,1.0,0.0,1.0,0.0,1.0
63,235.0,2.0,1.0,0.0,1.0,0.0,1.0
64,231.0,4.0,0.0,0.0,1.0,0.0,1.0
65,236.0,4.0,1.0,0.0,1.0,0.0,1.0
66,237.0,2.0,1.0,0.0,1.0,0.0,1.0
67,227.0,1.0,0.0,0.0,1.0,0.0,0.0
68,237.0,1.0,0.0,0.0,1.0,0.0,0.0
69,243.0,1.0,0.0,0.0,1.0,0.0,0.0
70,237.0,1.0,0.0,0.0,1.0,0.0,0.0
71,226.0,1.0,0.0,0.0,1.0,0.0,0.0
72,246.0,0.0,1.0,0.0,1.0,0.0,0.0
73,247.0,0.0,1.0,0.0,1.0,0.0,0.0
74,239.0,0.0,0.0,0.0,1.0,0.0,0.0
75,225.0,2.0,0.0,0.0,1.0,0.0,0.0
76,229.0,2.0,0.0,0.0,1.0,0.0,0.0
77,240.0,3.0,3.0,0.0,3.0,0.0,0.0
78,238.0,3.0,3.0,0.0,4.0,0.0,0.0
79,239.0,4.0,5.0,0.0,7.0,0.0,2.0
80,229.0,4.0,7.0,0.0,8.0,0.0,3.0
81,223.0,7.0,5.0,0.0,10.0,0.0,5.0
82,218.0,6.0,8.0,0.0,12.0,0.0,3.0
83,214.0,7.0,11.0,0.0,14.0,0.0,4.0
84,215.0,7.0,12.0,0.0,16.0,0.0,5.0
85,204.0,7.0,14.0,0.0,18.0,1.0,5.0
86,197.0,12.0,17.0,0.0,21.0,1.0,6.0
87,201.0,9.0,22.0,0.0,26.0,1.0,6.0
88,199.0,11.0,21.0,0.0,29.0,1.0,4.0
89,202.0,12.0,23.0,0.0,36.0,3.0,2.0
90,217.0,10.0,23.0,0.0,37.0,4.0,3.0
91,212.0,8.0,23.0,0.0,42.0,4.0,2.0
92,212.0,8.0,23.0,0.0,48.0,5.0,2.0
93,216.0,6.0,26.0,0.0,47.0,6.0,2.0
94,205.0,7.0,27.0,0.0,52.0,7.0,0.0
95,219.0,8.0,25.0,0.0,52.0,6.0,0.0
96,223.0,6.0,23.0,0.0,50.0,8.0,0.0
97,231.0,6.0,15.0,0.0,51.0,11.0,0.0
98,220.0,5.0,14.0,0.0,49.0,9.0,0.0
99,216.0,6.0,16.0,0.0,52.0,9.0,0.0
100,203.0,7.0,17.0,0.0,51.0,10.0,0.0
101,212.0,6.0,13.0,0.0,49.0,11.0,0.0
102,211.0,6.0,12.0,0.0,48.0,5.0,0.0
103,210.0,6.0,11.0,0.0,48.0,4.0,1.0
104,216.0,6.0,10.0,0.0,52.0,4.0,2.0
105,210.0,7.0,7.0,0.0,50.0,6.0,2.0
106,216.0,6.0,7.0,0.0,50.0,7.0,2.0
107,214.0,6.0,8.0,0.0,47.0,8.0,2.0
108,219.0,5.0,8.0,0.0,46.0,7.0,1.0
109,209.0,3.0,7.0,0.0,45.0,6.0,0.0
110,221.0,4.0,3.0,0.0,44.0,7.0,1.0
111,216.0,1.0,7.0,0.0,43.0,7.0,1.0
112,219.0,1.0,6.0,0.0,39.0,7.0,1.0
113,229.0,0.0,6.0,0.0,33.0,7.0,1.0
114,226.0,1.0,4.0,0.0,32.0,6.0,2.0
115,228.0,1.0,4.0,0.0,30.0,6.0,2.0
116,210.0,1.0,5.0,0.0,27.0,6.0,2.0
117,221.0,0.0,6.0,0.0,26.0,7.0,1.0
118,220.0,2.0,6.0,0.0,24.0,8.0,2.0
119,218.0,2.0,6.0,0.0,25.0,8.0,3.0
120,231.0,2.0,4.0,0.0,24.0,7.0,2.0
121,242.0,3.0,3.0,0.0,22.0,9.0,2.0
122,230.0,1.0,2.0,0.0,20.0,9.0,2.0
123,223.0,0.0,2.0,0.0,18.0,10.0,2.0
124,212.0,0.0,1.0,0.0,17.0,10.0,2.0
125,215.0,1.0,1.0,0.0,15.0,11.0,2.0
126,220.0,0.0,1.0,0.0,15.0,9.0,2.0
127,236.0,0.0,1.0,0.0,14.0,7.0,2.0
128,243.0,0.0,1.0,0.0,12.0,8.0,1.0
129,256.0,0.0,1.0,0.0,12.0,8.0,1.0
130,260.0,0.0,1.0,0.0,12.0,7.0,1.0
131,256.0,0.0,1.0,0.0,11.0,8.0,1.0
132,252.0,0.0,0.0,0.0,10.0,9.0,0.0
133,246.0,0.0,0.0,0.0,10.0,7.0,1.0
134,253.0,0.0,0.0,0.0,9.0,7.0,1.0
135,254.0,0.0,0.0,0.0,8.0,8.0,1.0
136,236.0,2.0,0.0,0.0,7.0,8.0,1.0
137,227.0,0.0,0.0,0.0,8.0,7.0,1.0
138,226.0,0.0,0.0,0.0,8.0,7.0,1.0
139,232.0,0.0,0.0,0.0,7.0,8.0,1.0
140,234.0,0.0,0.0,0.0,7.0,8.0,1.0
141,225.0,0.0,0.0,0.0,6.0,6.0,1.0
142,218.0,0.0,0.0,0.0,4.0,7.0,1.0
143,223.0,0.0,0.0,0.0,4.0,7.0,1.0
144,232.0,0.0,1.0,0.0,4.0,7.0,1.0
145,249.0,0.0,0.0,0.0,4.0,7.0,1.0
146,253.0,0.0,0.0,0.0,3.0,8.0,1.0
147,248.0,0.0,0.0,0.0,3.0,9.0,0.0
148,246.0,0.0,1.0,0.0,3.0,9.0,0.0
149,250.0,0.0,1.0,0.0,3.0,8.0,0.0
150,234.0,1.0,1.0,0.0,3.0,7.0,0.0
151,240.0,1.0,1.0,0.0,3.0,7.0,0.0
152,245.0,2.0,1.0,0.0,2.0,6.0,0.0
153,234.0,1.0,1.0,0.0,2.0,6.0,0.0
154,227.0,0.0,0.0,0.0,2.0,6.0,0.0
155,207.0,0.0,1.0,0.0,2.0,6.0,0.0
156,211.0,0.0,1.0,0.0,2.0,6.0,0.0
157,207.0,0.0,1.0,0.0,2.0,6.0,0.0
158,214.0,0.0,1.0,0.0,2.0,5.0,0.0
159,211.0,0.0,0.0,0.0,2.0,5.0,0.0
160,207.0,0.0,0.0,0.0,2.0,5.0,0.0
161,202.0,0.0,0.0,0.0,2.0,5.0,0.0
