,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,202.0,1.0,0.0,0.0,0.0,0.0,1.0
62,202.0,1.0,0.0,0.0,0.0,0.0,1.0
63,202.0,1.0,0.0,0.0,0.0,0.0,1.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,203.0,0.0,1.0,0.0,0.0,0.0,1.0
71,203.0,0.0,1.0,0.0,0.0,0.0,1.0
72,203.0,0.0,1.0,0.0,0.0,0.0,1.0
73,203.0,0.0,1.0,0.0,0.0,0.0,1.0
74,203.0,0.0,1.0,0.0,0.0,0.0,1.0
75,203.0,0.0,1.0,0.0,0.0,1.0,0.0
76,201.0,0.0,0.0,0.0,0.0,2.0,1.0
77,201.0,0.0,0.0,0.0,0.0,2.0,1.0
78,200.0,1.0,0.0,0.0,0.0,2.0,1.0
79,198.0,2.0,0.0,0.0,0.0,2.0,2.0
80,195.0,4.0,0.0,0.0,0.0,2.0,3.0
81,194.0,5.0,0.0,0.0,0.0,2.0,3.0
82,191.0,8.0,0.0,0.0,0.0,2.0,3.0
83,191.0,8.0,0.0,0.0,1.0,2.0,3.0
84,188.0,10.0,1.0,0.0,1.0,2.0,4.0
85,187.0,8.0,3.0,0.0,2.0,2.0,7.0
86,190.0,6.0,5.0,0.0,2.0,2.0,7.0
87,187.0,8.0,5.0,0.0,3.0,2.0,8.0
88,186.0,7.0,6.0,0.0,3.0,2.0,10.0
89,186.0,7.0,7.0,0.0,3.0,2.0,10.0
90,185.0,8.0,9.0,0.0,2.0,3.0,10.0
91,184.0,8.0,9.0,0.0,2.0,5.0,10.0
92,177.0,9.0,7.0,0.0,2.0,8.0,13.0
93,174.0,10.0,6.0,0.0,2.0,11.0,13.0
94,172.0,10.0,7.0,0.0,1.0,13.0,13.0
95,171.0,10.0,6.0,0.0,2.0,14.0,14.0
96,173.0,7.0,7.0,0.0,2.0,15.0,14.0
97,171.0,5.0,7.0,0.0,2.0,18.0,14.0
98,168.0,6.0,7.0,0.0,2.0,20.0,13.0
99,169.0,5.0,9.0,0.0,1.0,21.0,13.0
100,169.0,2.0,11.0,0.0,1.0,26.0,10.0
101,167.0,3.0,10.0,0.0,1.0,27.0,10.0
102,164.0,5.0,10.0,0.0,0.0,28.0,10.0
103,161.0,5.0,8.0,0.0,0.0,30.0,11.0
104,160.0,4.0,8.0,0.0,0.0,32.0,11.0
105,160.0,3.0,8.0,0.0,0.0,34.0,10.0
106,158.0,2.0,7.0,0.0,0.0,38.0,8.0
107,154.0,2.0,4.0,0.0,0.0,44.0,5.0
108,155.0,1.0,5.0,0.0,0.0,45.0,4.0
109,154.0,2.0,5.0,0.0,0.0,46.0,3.0
110,154.0,2.0,5.0,0.0,0.0,46.0,3.0
111,152.0,1.0,3.0,0.0,1.0,49.0,3.0
112,151.0,1.0,2.0,0.0,1.0,50.0,3.0
113,150.0,1.0,1.0,0.0,1.0,51.0,3.0
114,150.0,0.0,1.0,0.0,2.0,51.0,4.0
115,148.0,0.0,0.0,0.0,2.0,53.0,4.0
116,148.0,0.0,0.0,0.0,2.0,53.0,4.0
