,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,1.0,1.0,0.0,0.0,0.0,1.0
70,203.0,0.0,2.0,0.0,0.0,0.0,1.0
71,202.0,1.0,2.0,0.0,0.0,0.0,1.0
72,202.0,1.0,2.0,0.0,0.0,0.0,1.0
73,202.0,1.0,2.0,0.0,0.0,0.0,1.0
74,202.0,1.0,2.0,0.0,0.0,0.0,1.0
75,202.0,1.0,2.0,0.0,0.0,0.0,1.0
76,201.0,1.0,2.0,0.0,0.0,1.0,1.0
77,199.0,2.0,1.0,0.0,0.0,2.0,1.0
78,198.0,1.0,1.0,0.0,0.0,2.0,3.0
79,197.0,2.0,1.0,0.0,0.0,2.0,3.0
80,197.0,2.0,1.0,0.0,0.0,2.0,3.0
81,194.0,5.0,2.0,0.0,0.0,2.0,3.0
82,192.0,6.0,3.0,0.0,0.0,2.0,4.0
83,193.0,5.0,3.0,0.0,0.0,3.0,4.0
84,192.0,6.0,3.0,0.0,1.0,4.0,3.0
85,192.0,5.0,4.0,0.0,2.0,4.0,4.0
86,190.0,6.0,4.0,0.0,3.0,4.0,5.0
87,191.0,6.0,5.0,0.0,3.0,4.0,5.0
88,191.0,4.0,5.0,0.0,4.0,5.0,7.0
89,190.0,4.0,5.0,0.0,4.0,6.0,7.0
90,186.0,5.0,4.0,0.0,4.0,8.0,7.0
91,185.0,5.0,5.0,0.0,3.0,9.0,7.0
92,182.0,5.0,5.0,0.0,2.0,12.0,7.0
93,181.0,6.0,5.0,0.0,1.0,13.0,7.0
94,180.0,6.0,5.0,0.0,1.0,14.0,7.0
95,179.0,4.0,7.0,0.0,0.0,17.0,6.0
96,177.0,4.0,7.0,0.0,0.0,18.0,7.0
97,175.0,6.0,8.0,0.0,1.0,18.0,7.0
98,173.0,7.0,7.0,0.0,1.0,19.0,7.0
99,169.0,9.0,7.0,0.0,1.0,20.0,8.0
100,167.0,10.0,8.0,0.0,1.0,22.0,6.0
101,168.0,9.0,8.0,0.0,1.0,24.0,5.0
102,167.0,7.0,6.0,0.0,2.0,28.0,4.0
103,164.0,7.0,5.0,0.0,2.0,29.0,6.0
104,165.0,5.0,7.0,0.0,1.0,31.0,6.0
105,169.0,1.0,11.0,0.0,1.0,31.0,6.0
106,170.0,0.0,11.0,0.0,1.0,33.0,5.0
107,169.0,0.0,10.0,0.0,1.0,34.0,5.0
108,166.0,2.0,9.0,0.0,1.0,36.0,4.0
109,164.0,2.0,8.0,0.0,0.0,38.0,4.0
110,167.0,1.0,9.0,0.0,0.0,38.0,4.0
111,164.0,1.0,6.0,0.0,0.0,42.0,3.0
112,161.0,0.0,3.0,0.0,0.0,46.0,3.0
113,160.0,0.0,2.0,0.0,0.0,48.0,2.0
114,160.0,0.0,2.0,0.0,0.0,48.0,2.0
115,160.0,0.0,2.0,0.0,0.0,48.0,2.0
116,160.0,0.0,2.0,0.0,0.0,48.0,2.0
