,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,201.0,3.0,0.0,0.0,0.0,0.0,0.0
75,197.0,7.0,0.0,0.0,0.0,0.0,0.0
76,195.0,7.0,0.0,0.0,0.0,0.0,2.0
77,194.0,8.0,0.0,0.0,0.0,0.0,2.0
78,194.0,8.0,0.0,0.0,0.0,0.0,2.0
79,196.0,6.0,3.0,0.0,1.0,0.0,2.0
80,193.0,9.0,3.0,0.0,1.0,0.0,2.0
81,196.0,7.0,5.0,0.0,2.0,0.0,2.0
82,196.0,7.0,6.0,0.0,3.0,0.0,2.0
83,194.0,9.0,6.0,0.0,3.0,0.0,2.0
84,190.0,12.0,7.0,0.0,3.0,0.0,3.0
85,190.0,11.0,9.0,0.0,3.0,0.0,4.0
86,185.0,12.0,6.0,0.0,2.0,4.0,4.0
87,182.0,15.0,8.0,0.0,2.0,4.0,4.0
88,177.0,15.0,8.0,0.0,2.0,8.0,4.0
89,175.0,15.0,9.0,0.0,1.0,10.0,5.0
90,179.0,11.0,11.0,0.0,4.0,10.0,5.0
91,176.0,13.0,12.0,0.0,4.0,12.0,4.0
92,177.0,10.0,12.0,0.0,5.0,14.0,5.0
93,177.0,11.0,14.0,0.0,5.0,14.0,5.0
94,178.0,8.0,14.0,0.0,7.0,16.0,5.0
95,171.0,13.0,13.0,0.0,6.0,19.0,5.0
96,167.0,15.0,12.0,0.0,6.0,21.0,5.0
97,164.0,13.0,12.0,0.0,3.0,26.0,5.0
98,161.0,13.0,11.0,0.0,3.0,28.0,6.0
99,160.0,12.0,11.0,0.0,2.0,32.0,5.0
100,159.0,10.0,12.0,0.0,2.0,35.0,4.0
101,158.0,7.0,15.0,0.0,0.0,39.0,4.0
102,156.0,7.0,16.0,0.0,0.0,41.0,3.0
103,154.0,6.0,16.0,0.0,0.0,42.0,5.0
104,151.0,7.0,14.0,0.0,0.0,44.0,5.0
105,152.0,5.0,16.0,0.0,0.0,45.0,5.0
106,149.0,4.0,15.0,0.0,0.0,49.0,4.0
107,145.0,5.0,12.0,0.0,0.0,52.0,4.0
108,141.0,4.0,10.0,0.0,0.0,57.0,5.0
109,138.0,5.0,8.0,0.0,0.0,59.0,5.0
110,137.0,5.0,7.0,0.0,1.0,60.0,5.0
111,138.0,3.0,8.0,0.0,1.0,60.0,6.0
112,135.0,4.0,5.0,0.0,1.0,64.0,5.0
113,138.0,3.0,5.0,0.0,1.0,65.0,5.0
114,138.0,3.0,6.0,0.0,1.0,65.0,6.0
115,136.0,2.0,4.0,0.0,1.0,69.0,5.0
116,135.0,2.0,4.0,0.0,1.0,69.0,6.0
