,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,2.0,0.0,0.0,0.0,0.0
70,204.0,0.0,2.0,0.0,0.0,0.0,0.0
71,203.0,1.0,2.0,0.0,0.0,0.0,0.0
72,202.0,2.0,2.0,0.0,0.0,0.0,0.0
73,202.0,2.0,2.0,0.0,0.0,0.0,0.0
74,202.0,2.0,2.0,0.0,0.0,0.0,0.0
75,202.0,2.0,2.0,0.0,0.0,0.0,0.0
76,201.0,1.0,1.0,0.0,0.0,2.0,0.0
77,199.0,3.0,1.0,0.0,0.0,2.0,0.0
78,197.0,5.0,1.0,0.0,0.0,2.0,0.0
79,197.0,4.0,2.0,0.0,0.0,2.0,1.0
80,193.0,7.0,2.0,0.0,1.0,2.0,2.0
81,194.0,6.0,3.0,0.0,1.0,2.0,2.0
82,194.0,6.0,4.0,0.0,1.0,2.0,2.0
83,192.0,6.0,5.0,0.0,1.0,3.0,3.0
84,189.0,6.0,7.0,0.0,1.0,3.0,6.0
85,186.0,9.0,7.0,0.0,1.0,3.0,6.0
86,183.0,11.0,8.0,0.0,1.0,4.0,6.0
87,180.0,12.0,8.0,0.0,1.0,5.0,7.0
88,178.0,13.0,8.0,0.0,1.0,6.0,7.0
89,176.0,14.0,8.0,0.0,1.0,7.0,7.0
90,174.0,14.0,8.0,0.0,1.0,9.0,7.0
91,169.0,17.0,7.0,0.0,1.0,11.0,7.0
92,169.0,16.0,10.0,0.0,1.0,11.0,8.0
93,168.0,15.0,9.0,0.0,1.0,13.0,8.0
94,174.0,8.0,14.0,0.0,2.0,15.0,7.0
95,173.0,8.0,14.0,0.0,2.0,17.0,6.0
96,173.0,7.0,13.0,0.0,3.0,18.0,6.0
97,173.0,4.0,13.0,0.0,4.0,20.0,7.0
98,173.0,3.0,13.0,0.0,4.0,23.0,5.0
99,172.0,1.0,11.0,0.0,5.0,28.0,3.0
100,169.0,1.0,11.0,0.0,5.0,29.0,5.0
101,161.0,2.0,6.0,0.0,3.0,37.0,4.0
102,158.0,3.0,5.0,0.0,3.0,38.0,5.0
103,158.0,3.0,6.0,0.0,2.0,39.0,5.0
104,155.0,3.0,4.0,0.0,1.0,42.0,5.0
105,152.0,5.0,3.0,0.0,1.0,43.0,5.0
106,150.0,5.0,2.0,0.0,0.0,46.0,4.0
107,148.0,6.0,1.0,0.0,0.0,47.0,4.0
108,148.0,6.0,2.0,0.0,0.0,47.0,4.0
109,149.0,4.0,3.0,0.0,1.0,47.0,5.0
110,148.0,3.0,3.0,0.0,1.0,49.0,4.0
111,150.0,1.0,3.0,0.0,3.0,49.0,4.0
112,150.0,1.0,3.0,0.0,3.0,49.0,4.0
113,150.0,1.0,3.0,0.0,3.0,49.0,4.0
114,147.0,3.0,3.0,0.0,3.0,50.0,4.0
115,144.0,4.0,3.0,0.0,3.0,52.0,4.0
116,140.0,5.0,3.0,0.0,2.0,55.0,4.0
