,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2,226.0,0.0,0.0,0.0,0.0,0.0,0.0
3,213.0,0.0,0.0,0.0,0.0,0.0,0.0
4,198.0,0.0,0.0,0.0,0.0,0.0,0.0
5,198.0,0.0,0.0,0.0,0.0,0.0,0.0
6,210.0,0.0,0.0,0.0,0.0,0.0,0.0
7,212.0,0.0,0.0,0.0,0.0,0.0,0.0
8,235.0,0.0,0.0,0.0,0.0,0.0,0.0
9,246.0,0.0,0.0,0.0,0.0,0.0,0.0
10,232.0,0.0,0.0,0.0,0.0,0.0,0.0
11,233.0,0.0,0.0,0.0,0.0,0.0,0.0
12,236.0,0.0,0.0,0.0,0.0,0.0,0.0
13,221.0,0.0,0.0,0.0,0.0,0.0,0.0
14,210.0,0.0,0.0,0.0,0.0,0.0,0.0
15,212.0,0.0,0.0,0.0,0.0,0.0,0.0
16,207.0,0.0,0.0,0.0,0.0,0.0,0.0
17,209.0,0.0,0.0,0.0,0.0,0.0,0.0
18,217.0,0.0,0.0,0.0,0.0,0.0,0.0
19,227.0,0.0,0.0,0.0,0.0,0.0,0.0
20,223.0,0.0,0.0,0.0,0.0,0.0,0.0
21,220.0,0.0,0.0,0.0,0.0,0.0,0.0
22,225.0,0.0,0.0,0.0,0.0,0.0,0.0
23,230.0,0.0,0.0,0.0,0.0,0.0,0.0
24,222.0,0.0,0.0,0.0,0.0,0.0,0.0
25,231.0,0.0,0.0,0.0,0.0,0.0,0.0
26,231.0,0.0,0.0,0.0,0.0,0.0,0.0
27,219.0,0.0,0.0,0.0,0.0,0.0,0.0
28,225.0,0.0,0.0,0.0,0.0,0.0,0.0
29,216.0,0.0,0.0,0.0,0.0,0.0,0.0
30,230.0,0.0,0.0,0.0,0.0,0.0,0.0
31,241.0,0.0,0.0,0.0,0.0,0.0,0.0
32,245.0,0.0,0.0,0.0,0.0,0.0,0.0
33,251.0,0.0,0.0,0.0,0.0,0.0,0.0
34,253.0,0.0,0.0,0.0,0.0,0.0,0.0
35,267.0,0.0,0.0,0.0,0.0,0.0,0.0
36,254.0,0.0,0.0,0.0,0.0,0.0,0.0
37,236.0,0.0,0.0,0.0,0.0,0.0,0.0
38,240.0,0.0,0.0,0.0,0.0,0.0,0.0
39,235.0,0.0,0.0,0.0,0.0,0.0,0.0
40,242.0,0.0,0.0,0.0,0.0,0.0,0.0
41,241.0,0.0,0.0,0.0,0.0,0.0,0.0
42,240.0,0.0,0.0,0.0,0.0,0.0,0.0
43,233.0,0.0,0.0,0.0,0.0,0.0,0.0
44,234.0,0.0,0.0,0.0,0.0,0.0,0.0
45,228.0,0.0,0.0,0.0,0.0,0.0,0.0
46,232.0,0.0,0.0,0.0,0.0,0.0,0.0
47,220.0,0.0,0.0,0.0,0.0,0.0,0.0
48,209.0,0.0,0.0,0.0,0.0,0.0,0.0
49,220.0,0.0,0.0,0.0,0.0,0.0,0.0
50,214.0,0.0,0.0,0.0,0.0,0.0,0.0
51,211.0,0.0,0.0,0.0,0.0,0.0,0.0
52,220.0,0.0,0.0,0.0,0.0,0.0,0.0
53,246.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
55,221.0,0.0,0.0,0.0,0.0,0.0,0.0
56,222.0,0.0,0.0,0.0,0.0,0.0,0.0
57,235.0,0.0,0.0,0.0,0.0,0.0,0.0
58,236.0,0.0,0.0,0.0,0.0,0.0,0.0
59,233.0,0.0,0.0,0.0,1.0,0.0,0.0
60,221.0,0.0,0.0,0.0,1.0,0.0,0.0
61,224.0,0.0,0.0,0.0,1.0,0.0,0.0
62,218.0,0.0,0.0,0.0,1.0,0.0,0.0
63,218.0,0.0,0.0,0.0,1.0,0.0,0.0
64,220.0,0.0,0.0,0.0,1.0,0.0,0.0
65,227.0,0.0,0.0,0.0,1.0,0.0,0.0
66,234.0,0.0,0.0,0.0,1.0,0.0,0.0
67,243.0,0.0,0.0,0.0,1.0,0.0,0.0
68,229.0,1.0,0.0,0.0,1.0,0.0,0.0
69,218.0,1.0,0.0,0.0,1.0,0.0,0.0
70,229.0,1.0,0.0,0.0,1.0,0.0,0.0
71,224.0,1.0,0.0,0.0,1.0,0.0,0.0
72,224.0,1.0,0.0,0.0,1.0,0.0,0.0
73,216.0,1.0,0.0,0.0,1.0,0.0,0.0
74,217.0,2.0,0.0,0.0,1.0,0.0,0.0
75,223.0,3.0,0.0,0.0,1.0,0.0,0.0
76,233.0,2.0,0.0,0.0,1.0,0.0,1.0
77,222.0,1.0,3.0,0.0,3.0,0.0,2.0
78,233.0,6.0,3.0,0.0,4.0,0.0,2.0
79,252.0,6.0,3.0,0.0,7.0,1.0,4.0
80,260.0,6.0,5.0,0.0,8.0,1.0,3.0
81,254.0,7.0,4.0,0.0,10.0,0.0,1.0
82,242.0,3.0,7.0,0.0,12.0,0.0,3.0
83,232.0,2.0,11.0,0.0,14.0,0.0,3.0
84,234.0,6.0,12.0,0.0,16.0,0.0,4.0
85,224.0,5.0,14.0,0.0,18.0,0.0,4.0
86,225.0,4.0,18.0,0.0,21.0,0.0,4.0
87,233.0,5.0,20.0,0.0,26.0,0.0,4.0
88,223.0,4.0,20.0,0.0,29.0,1.0,3.0
89,222.0,4.0,23.0,0.0,36.0,2.0,1.0
90,204.0,3.0,20.0,0.0,37.0,4.0,2.0
91,214.0,3.0,20.0,0.0,40.0,5.0,2.0
92,218.0,3.0,23.0,0.0,46.0,6.0,2.0
93,207.0,4.0,26.0,0.0,45.0,6.0,2.0
94,211.0,3.0,30.0,0.0,49.0,5.0,2.0
95,212.0,4.0,25.0,0.0,50.0,7.0,2.0
96,221.0,7.0,21.0,0.0,48.0,7.0,2.0
97,226.0,7.0,16.0,0.0,49.0,9.0,3.0
98,213.0,8.0,16.0,0.0,47.0,6.0,2.0
99,225.0,9.0,17.0,0.0,50.0,7.0,1.0
100,225.0,9.0,19.0,0.0,50.0,8.0,1.0
101,234.0,9.0,14.0,0.0,49.0,10.0,2.0
102,217.0,8.0,13.0,0.0,48.0,5.0,3.0
103,230.0,7.0,11.0,0.0,48.0,5.0,2.0
104,240.0,5.0,12.0,0.0,52.0,3.0,2.0
105,237.0,6.0,10.0,0.0,50.0,4.0,2.0
106,234.0,4.0,13.0,0.0,50.0,4.0,3.0
107,240.0,7.0,13.0,0.0,48.0,4.0,3.0
108,243.0,6.0,12.0,0.0,49.0,3.0,3.0
109,254.0,5.0,9.0,0.0,46.0,7.0,3.0
110,249.0,6.0,6.0,0.0,43.0,9.0,2.0
111,248.0,7.0,7.0,0.0,43.0,8.0,1.0
112,247.0,6.0,7.0,0.0,40.0,7.0,2.0
113,242.0,3.0,7.0,0.0,35.0,7.0,1.0
114,241.0,3.0,4.0,0.0,33.0,9.0,0.0
115,245.0,4.0,4.0,0.0,29.0,11.0,0.0
116,215.0,5.0,5.0,0.0,26.0,11.0,0.0
117,214.0,2.0,6.0,0.0,24.0,11.0,0.0
118,228.0,4.0,5.0,0.0,22.0,11.0,0.0
119,235.0,4.0,4.0,0.0,23.0,11.0,0.0
120,222.0,3.0,2.0,0.0,21.0,10.0,0.0
121,211.0,1.0,3.0,0.0,21.0,11.0,0.0
122,217.0,0.0,2.0,0.0,19.0,11.0,1.0
123,215.0,0.0,2.0,0.0,17.0,11.0,1.0
124,233.0,1.0,1.0,0.0,16.0,11.0,3.0
125,240.0,1.0,1.0,0.0,16.0,10.0,2.0
126,228.0,1.0,2.0,0.0,15.0,9.0,2.0
127,211.0,1.0,2.0,0.0,14.0,7.0,2.0
128,222.0,1.0,0.0,0.0,12.0,7.0,2.0
129,219.0,1.0,0.0,0.0,12.0,7.0,3.0
130,232.0,0.0,0.0,0.0,12.0,6.0,4.0
131,237.0,1.0,0.0,0.0,10.0,7.0,4.0
132,239.0,1.0,0.0,0.0,9.0,8.0,4.0
133,241.0,1.0,0.0,0.0,9.0,8.0,4.0
134,230.0,3.0,0.0,0.0,9.0,8.0,4.0
135,232.0,4.0,0.0,0.0,9.0,8.0,4.0
136,234.0,4.0,0.0,0.0,8.0,8.0,3.0
137,229.0,4.0,1.0,0.0,9.0,7.0,2.0
138,218.0,6.0,1.0,0.0,8.0,8.0,0.0
139,213.0,5.0,1.0,0.0,8.0,7.0,0.0
140,214.0,2.0,1.0,0.0,9.0,7.0,0.0
141,218.0,1.0,1.0,0.0,7.0,6.0,0.0
142,217.0,1.0,1.0,0.0,6.0,6.0,0.0
143,222.0,2.0,1.0,0.0,6.0,6.0,0.0
144,218.0,2.0,2.0,0.0,6.0,6.0,0.0
145,222.0,0.0,1.0,0.0,6.0,6.0,0.0
146,219.0,1.0,1.0,0.0,6.0,6.0,0.0
147,223.0,1.0,0.0,0.0,6.0,7.0,0.0
148,224.0,1.0,1.0,0.0,6.0,7.0,0.0
149,228.0,0.0,1.0,0.0,5.0,7.0,0.0
150,228.0,0.0,1.0,0.0,5.0,6.0,0.0
151,225.0,0.0,1.0,0.0,5.0,6.0,0.0
152,226.0,0.0,1.0,0.0,4.0,6.0,0.0
153,219.0,0.0,1.0,0.0,3.0,6.0,0.0
154,228.0,0.0,0.0,0.0,3.0,6.0,0.0
155,234.0,0.0,1.0,0.0,3.0,6.0,0.0
156,227.0,0.0,1.0,0.0,3.0,5.0,0.0
157,228.0,0.0,1.0,0.0,3.0,5.0,0.0
158,221.0,0.0,1.0,0.0,3.0,4.0,0.0
159,223.0,0.0,0.0,0.0,2.0,5.0,0.0
160,223.0,0.0,0.0,0.0,2.0,5.0,0.0
161,219.0,0.0,0.0,0.0,2.0,5.0,0.0
162,213.0,0.0,0.0,0.0,2.0,5.0,0.0
163,221.0,0.0,0.0,0.0,2.0,5.0,0.0
164,232.0,0.0,0.0,0.0,2.0,4.0,0.0
165,229.0,0.0,0.0,0.0,2.0,4.0,0.0
166,231.0,0.0,0.0,0.0,2.0,4.0,0.0
167,231.0,0.0,0.0,0.0,1.0,4.0,0.0
168,226.0,0.0,0.0,0.0,1.0,4.0,0.0
169,220.0,0.0,0.0,0.0,0.0,5.0,0.0
170,232.0,0.0,0.0,0.0,0.0,5.0,0.0
171,234.0,0.0,0.0,0.0,0.0,5.0,0.0
172,244.0,0.0,0.0,0.0,0.0,5.0,0.0
173,239.0,0.0,0.0,0.0,0.0,5.0,0.0
174,228.0,0.0,0.0,0.0,0.0,5.0,0.0
175,216.0,0.0,0.0,0.0,0.0,5.0,0.0
176,214.0,0.0,0.0,0.0,0.0,5.0,0.0
177,213.0,0.0,0.0,0.0,0.0,4.0,0.0
178,217.0,0.0,0.0,0.0,0.0,4.0,0.0
179,230.0,0.0,0.0,0.0,0.0,4.0,0.0
180,233.0,0.0,0.0,0.0,0.0,4.0,0.0
181,241.0,0.0,0.0,0.0,0.0,4.0,0.0
182,235.0,0.0,0.0,0.0,0.0,4.0,0.0
183,227.0,0.0,0.0,0.0,0.0,4.0,0.0
184,222.0,0.0,0.0,0.0,0.0,4.0,0.0
185,224.0,0.0,0.0,0.0,0.0,4.0,0.0
186,219.0,0.0,0.0,0.0,0.0,4.0,0.0
187,220.0,0.0,0.0,0.0,0.0,4.0,0.0
188,223.0,0.0,0.0,0.0,0.0,4.0,0.0
189,229.0,0.0,0.0,0.0,0.0,4.0,0.0
190,242.0,0.0,0.0,0.0,0.0,4.0,0.0
191,239.0,0.0,0.0,0.0,0.0,4.0,0.0
192,231.0,0.0,0.0,0.0,0.0,4.0,0.0
193,235.0,0.0,0.0,0.0,0.0,4.0,0.0
194,231.0,0.0,0.0,0.0,0.0,4.0,0.0
195,238.0,0.0,0.0,0.0,0.0,4.0,0.0
196,235.0,0.0,0.0,0.0,0.0,4.0,0.0
197,237.0,0.0,0.0,0.0,0.0,4.0,0.0
198,237.0,0.0,0.0,0.0,0.0,4.0,0.0
199,253.0,0.0,0.0,0.0,0.0,4.0,0.0
200,241.0,0.0,0.0,0.0,0.0,4.0,0.0
201,235.0,0.0,0.0,0.0,0.0,4.0,0.0
