,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,204.0,0.0,0.0,0.0,0.0,0.0,1.0
70,204.0,0.0,0.0,0.0,0.0,0.0,1.0
71,204.0,0.0,0.0,0.0,0.0,0.0,1.0
72,204.0,0.0,0.0,0.0,0.0,0.0,1.0
73,203.0,1.0,0.0,0.0,0.0,0.0,1.0
74,202.0,2.0,0.0,0.0,0.0,0.0,1.0
75,202.0,2.0,0.0,0.0,0.0,0.0,1.0
76,200.0,2.0,0.0,0.0,0.0,1.0,1.0
77,200.0,2.0,0.0,0.0,0.0,1.0,1.0
78,202.0,0.0,2.0,0.0,0.0,1.0,1.0
79,198.0,3.0,2.0,0.0,0.0,1.0,2.0
80,198.0,3.0,2.0,0.0,0.0,1.0,2.0
81,197.0,4.0,2.0,0.0,0.0,1.0,2.0
82,192.0,8.0,3.0,0.0,0.0,1.0,3.0
83,187.0,12.0,3.0,0.0,0.0,1.0,4.0
84,186.0,13.0,3.0,0.0,1.0,1.0,4.0
85,184.0,14.0,2.0,0.0,1.0,3.0,4.0
86,186.0,11.0,5.0,0.0,2.0,3.0,6.0
87,188.0,10.0,8.0,0.0,2.0,3.0,6.0
88,190.0,7.0,11.0,0.0,3.0,3.0,7.0
89,188.0,8.0,10.0,0.0,3.0,4.0,7.0
90,189.0,7.0,12.0,0.0,3.0,4.0,7.0
91,189.0,6.0,15.0,0.0,2.0,5.0,8.0
92,188.0,6.0,14.0,0.0,2.0,7.0,7.0
93,184.0,5.0,12.0,0.0,1.0,12.0,7.0
94,180.0,6.0,10.0,0.0,1.0,15.0,7.0
95,175.0,6.0,7.0,0.0,0.0,19.0,8.0
96,177.0,3.0,9.0,0.0,1.0,19.0,10.0
97,174.0,4.0,8.0,0.0,1.0,21.0,10.0
98,172.0,3.0,5.0,0.0,2.0,24.0,11.0
99,172.0,2.0,6.0,0.0,2.0,25.0,10.0
100,169.0,3.0,5.0,0.0,2.0,27.0,9.0
101,167.0,4.0,4.0,0.0,2.0,30.0,8.0
102,169.0,3.0,5.0,0.0,2.0,30.0,8.0
103,164.0,4.0,4.0,0.0,1.0,33.0,9.0
104,163.0,4.0,3.0,0.0,1.0,34.0,9.0
105,161.0,4.0,3.0,0.0,0.0,36.0,8.0
106,161.0,4.0,3.0,0.0,0.0,37.0,8.0
107,162.0,4.0,3.0,0.0,1.0,38.0,7.0
108,161.0,4.0,3.0,0.0,1.0,39.0,6.0
109,160.0,4.0,2.0,0.0,1.0,41.0,5.0
110,161.0,2.0,2.0,0.0,2.0,44.0,3.0
111,163.0,1.0,3.0,0.0,2.0,44.0,3.0
112,163.0,1.0,3.0,0.0,2.0,44.0,3.0
113,162.0,1.0,2.0,0.0,2.0,45.0,3.0
114,160.0,1.0,2.0,0.0,1.0,47.0,2.0
115,160.0,1.0,2.0,0.0,1.0,47.0,2.0
116,161.0,0.0,2.0,0.0,2.0,47.0,2.0
