,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,201.0,3.0,0.0,0.0,0.0,0.0,0.0
72,200.0,4.0,0.0,0.0,0.0,0.0,0.0
73,199.0,4.0,0.0,0.0,0.0,0.0,1.0
74,200.0,3.0,2.0,0.0,0.0,0.0,1.0
75,198.0,4.0,2.0,0.0,0.0,0.0,2.0
76,197.0,5.0,3.0,0.0,0.0,0.0,2.0
77,198.0,4.0,4.0,0.0,0.0,0.0,2.0
78,197.0,5.0,4.0,0.0,0.0,0.0,2.0
79,198.0,4.0,4.0,0.0,1.0,0.0,2.0
80,197.0,4.0,5.0,0.0,1.0,0.0,3.0
81,197.0,2.0,4.0,0.0,2.0,2.0,3.0
82,195.0,2.0,4.0,0.0,2.0,2.0,5.0
83,192.0,4.0,3.0,0.0,2.0,3.0,5.0
84,187.0,8.0,2.0,0.0,2.0,4.0,5.0
85,185.0,9.0,2.0,0.0,2.0,4.0,6.0
86,180.0,12.0,3.0,0.0,1.0,5.0,7.0
87,182.0,8.0,4.0,0.0,3.0,6.0,8.0
88,180.0,8.0,4.0,0.0,2.0,9.0,7.0
89,184.0,6.0,6.0,0.0,2.0,9.0,7.0
90,181.0,8.0,6.0,0.0,2.0,10.0,7.0
91,184.0,5.0,9.0,0.0,2.0,10.0,7.0
92,183.0,6.0,9.0,0.0,2.0,10.0,7.0
93,182.0,4.0,9.0,0.0,3.0,11.0,9.0
94,177.0,4.0,7.0,0.0,1.0,15.0,10.0
95,176.0,4.0,7.0,0.0,2.0,17.0,9.0
96,172.0,5.0,5.0,0.0,2.0,21.0,7.0
97,168.0,7.0,5.0,0.0,2.0,22.0,8.0
98,164.0,8.0,3.0,0.0,2.0,25.0,8.0
99,166.0,7.0,4.0,0.0,3.0,25.0,8.0
100,167.0,5.0,5.0,0.0,3.0,28.0,7.0
101,167.0,5.0,5.0,0.0,3.0,28.0,7.0
102,165.0,5.0,5.0,0.0,2.0,31.0,6.0
103,167.0,3.0,6.0,0.0,3.0,31.0,6.0
104,165.0,5.0,6.0,0.0,3.0,31.0,6.0
105,161.0,7.0,5.0,0.0,3.0,32.0,7.0
106,159.0,6.0,4.0,0.0,3.0,35.0,6.0
107,154.0,8.0,3.0,0.0,2.0,39.0,5.0
108,154.0,10.0,3.0,0.0,2.0,41.0,4.0
109,155.0,8.0,4.0,0.0,2.0,42.0,5.0
110,154.0,6.0,5.0,0.0,1.0,44.0,6.0
111,155.0,6.0,7.0,0.0,1.0,45.0,5.0
112,153.0,6.0,7.0,0.0,1.0,45.0,7.0
113,153.0,4.0,9.0,0.0,0.0,46.0,8.0
114,154.0,3.0,9.0,0.0,1.0,47.0,8.0
115,154.0,3.0,9.0,0.0,1.0,47.0,8.0
116,151.0,3.0,7.0,0.0,1.0,50.0,7.0
