,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,201.0,2.0,0.0,0.0,0.0,0.0,1.0
74,200.0,3.0,0.0,0.0,0.0,0.0,1.0
75,199.0,2.0,1.0,0.0,0.0,0.0,3.0
76,199.0,2.0,1.0,0.0,0.0,0.0,3.0
77,199.0,2.0,1.0,0.0,0.0,0.0,3.0
78,195.0,5.0,1.0,0.0,0.0,0.0,4.0
79,195.0,5.0,2.0,0.0,0.0,0.0,4.0
80,192.0,7.0,3.0,0.0,0.0,0.0,5.0
81,193.0,6.0,4.0,0.0,0.0,0.0,5.0
82,190.0,7.0,3.0,0.0,0.0,1.0,6.0
83,188.0,10.0,3.0,0.0,0.0,1.0,6.0
84,187.0,11.0,4.0,0.0,0.0,2.0,5.0
85,190.0,8.0,7.0,0.0,1.0,2.0,5.0
86,188.0,9.0,7.0,0.0,1.0,3.0,5.0
87,185.0,9.0,8.0,0.0,1.0,4.0,7.0
88,185.0,8.0,9.0,0.0,1.0,5.0,7.0
89,183.0,9.0,9.0,0.0,1.0,5.0,8.0
90,182.0,9.0,9.0,0.0,1.0,8.0,5.0
91,183.0,7.0,11.0,0.0,1.0,9.0,5.0
92,180.0,5.0,10.0,0.0,1.0,13.0,6.0
93,178.0,6.0,9.0,0.0,2.0,14.0,6.0
94,175.0,7.0,8.0,0.0,2.0,16.0,6.0
95,171.0,9.0,6.0,0.0,2.0,19.0,5.0
96,174.0,6.0,9.0,0.0,2.0,20.0,4.0
97,174.0,6.0,9.0,0.0,3.0,20.0,4.0
98,171.0,6.0,7.0,0.0,3.0,23.0,4.0
99,168.0,6.0,6.0,0.0,2.0,26.0,4.0
100,167.0,6.0,6.0,0.0,2.0,27.0,4.0
101,164.0,7.0,5.0,0.0,2.0,29.0,4.0
102,163.0,8.0,6.0,0.0,2.0,30.0,3.0
103,162.0,6.0,5.0,0.0,3.0,34.0,2.0
104,161.0,6.0,5.0,0.0,2.0,35.0,2.0
105,161.0,5.0,5.0,0.0,2.0,36.0,2.0
106,159.0,5.0,4.0,0.0,2.0,38.0,2.0
107,157.0,6.0,5.0,0.0,1.0,39.0,2.0
108,157.0,5.0,5.0,0.0,1.0,39.0,3.0
109,160.0,2.0,6.0,0.0,2.0,40.0,3.0
110,158.0,2.0,4.0,0.0,1.0,43.0,3.0
111,157.0,3.0,4.0,0.0,1.0,43.0,4.0
112,157.0,2.0,3.0,0.0,2.0,44.0,4.0
113,158.0,1.0,4.0,0.0,2.0,44.0,4.0
114,157.0,0.0,4.0,0.0,2.0,45.0,5.0
115,156.0,1.0,4.0,0.0,2.0,45.0,5.0
116,153.0,1.0,2.0,0.0,1.0,48.0,5.0
