,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2,206.0,0.0,0.0,0.0,0.0,0.0,0.0
3,210.0,0.0,0.0,0.0,0.0,0.0,0.0
4,215.0,0.0,0.0,0.0,0.0,0.0,0.0
5,220.0,0.0,0.0,0.0,0.0,0.0,0.0
6,203.0,0.0,0.0,0.0,0.0,0.0,0.0
7,210.0,0.0,0.0,0.0,0.0,0.0,0.0
8,226.0,0.0,0.0,0.0,0.0,0.0,0.0
9,232.0,0.0,0.0,0.0,0.0,0.0,0.0
10,225.0,0.0,0.0,0.0,0.0,0.0,0.0
11,220.0,0.0,0.0,0.0,0.0,0.0,0.0
12,228.0,0.0,0.0,0.0,0.0,0.0,0.0
13,228.0,0.0,0.0,0.0,0.0,0.0,0.0
14,238.0,0.0,0.0,0.0,0.0,0.0,0.0
15,226.0,0.0,0.0,0.0,0.0,0.0,0.0
16,233.0,0.0,0.0,0.0,0.0,0.0,0.0
17,220.0,0.0,0.0,0.0,0.0,0.0,0.0
18,210.0,0.0,0.0,0.0,0.0,0.0,0.0
19,216.0,0.0,0.0,0.0,0.0,0.0,0.0
20,222.0,0.0,0.0,0.0,0.0,0.0,0.0
21,232.0,0.0,0.0,0.0,0.0,0.0,0.0
22,237.0,0.0,0.0,0.0,0.0,0.0,0.0
23,236.0,0.0,0.0,0.0,0.0,0.0,0.0
24,223.0,0.0,0.0,0.0,0.0,0.0,0.0
25,218.0,0.0,0.0,0.0,0.0,0.0,0.0
26,232.0,0.0,0.0,0.0,0.0,0.0,0.0
27,230.0,0.0,0.0,0.0,0.0,0.0,0.0
28,216.0,0.0,0.0,0.0,0.0,0.0,0.0
29,224.0,0.0,0.0,0.0,0.0,0.0,0.0
30,218.0,0.0,0.0,0.0,0.0,0.0,0.0
31,210.0,0.0,0.0,0.0,0.0,0.0,0.0
32,210.0,0.0,0.0,0.0,0.0,0.0,0.0
33,218.0,0.0,0.0,0.0,0.0,0.0,0.0
34,216.0,0.0,0.0,0.0,0.0,0.0,0.0
35,211.0,0.0,0.0,0.0,0.0,0.0,0.0
36,232.0,0.0,0.0,0.0,0.0,0.0,0.0
37,242.0,0.0,0.0,0.0,0.0,0.0,0.0
38,236.0,0.0,0.0,0.0,0.0,0.0,0.0
39,212.0,0.0,0.0,0.0,0.0,0.0,0.0
40,217.0,0.0,0.0,0.0,0.0,0.0,0.0
41,226.0,0.0,0.0,0.0,0.0,0.0,0.0
42,229.0,0.0,0.0,0.0,0.0,0.0,0.0
43,218.0,0.0,0.0,0.0,0.0,0.0,0.0
44,220.0,0.0,0.0,0.0,0.0,0.0,0.0
45,235.0,0.0,0.0,0.0,0.0,0.0,0.0
46,231.0,0.0,0.0,0.0,0.0,0.0,0.0
47,206.0,0.0,0.0,0.0,0.0,0.0,0.0
48,203.0,0.0,0.0,0.0,0.0,0.0,0.0
49,218.0,0.0,0.0,0.0,0.0,0.0,0.0
50,231.0,0.0,0.0,0.0,0.0,0.0,0.0
51,227.0,0.0,0.0,0.0,0.0,0.0,0.0
52,238.0,0.0,0.0,0.0,0.0,0.0,0.0
53,251.0,0.0,0.0,0.0,0.0,0.0,0.0
54,252.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,247.0,0.0,0.0,0.0,0.0,0.0,0.0
57,249.0,0.0,0.0,0.0,0.0,0.0,0.0
58,238.0,0.0,0.0,0.0,0.0,0.0,0.0
59,233.0,0.0,0.0,0.0,1.0,0.0,0.0
60,226.0,0.0,0.0,0.0,1.0,0.0,0.0
61,228.0,0.0,0.0,0.0,1.0,0.0,0.0
62,232.0,0.0,0.0,0.0,1.0,0.0,0.0
63,224.0,0.0,0.0,0.0,1.0,0.0,0.0
64,211.0,0.0,0.0,0.0,1.0,0.0,0.0
65,218.0,0.0,0.0,0.0,1.0,0.0,0.0
66,199.0,0.0,0.0,0.0,1.0,0.0,1.0
67,203.0,0.0,0.0,0.0,1.0,0.0,1.0
68,203.0,0.0,0.0,0.0,1.0,0.0,0.0
69,204.0,0.0,0.0,0.0,1.0,0.0,0.0
70,196.0,0.0,0.0,0.0,1.0,0.0,0.0
71,207.0,0.0,0.0,0.0,1.0,0.0,0.0
72,219.0,0.0,0.0,0.0,1.0,0.0,0.0
73,211.0,2.0,0.0,0.0,1.0,0.0,1.0
74,222.0,3.0,0.0,0.0,1.0,0.0,1.0
75,229.0,0.0,0.0,0.0,1.0,0.0,1.0
76,215.0,1.0,0.0,0.0,1.0,0.0,1.0
77,219.0,3.0,3.0,0.0,3.0,0.0,0.0
78,210.0,1.0,3.0,0.0,4.0,0.0,0.0
79,206.0,1.0,4.0,0.0,7.0,0.0,0.0
80,203.0,3.0,6.0,0.0,8.0,0.0,2.0
81,197.0,3.0,4.0,0.0,10.0,0.0,3.0
82,205.0,5.0,6.0,0.0,12.0,0.0,1.0
83,213.0,5.0,10.0,0.0,14.0,0.0,1.0
84,220.0,6.0,11.0,0.0,16.0,1.0,2.0
85,225.0,7.0,14.0,0.0,18.0,0.0,3.0
86,222.0,6.0,16.0,0.0,20.0,1.0,3.0
87,214.0,6.0,18.0,0.0,25.0,1.0,4.0
88,223.0,6.0,17.0,0.0,28.0,2.0,3.0
89,244.0,2.0,24.0,0.0,35.0,2.0,4.0
90,244.0,3.0,22.0,0.0,36.0,3.0,3.0
91,235.0,4.0,21.0,0.0,39.0,4.0,2.0
92,236.0,3.0,23.0,0.0,45.0,4.0,2.0
93,226.0,2.0,26.0,0.0,44.0,4.0,3.0
94,230.0,2.0,28.0,0.0,48.0,5.0,4.0
95,234.0,7.0,25.0,0.0,49.0,6.0,4.0
96,225.0,10.0,18.0,0.0,47.0,9.0,4.0
97,227.0,11.0,16.0,0.0,49.0,8.0,3.0
98,236.0,10.0,12.0,0.0,49.0,9.0,4.0
99,205.0,12.0,14.0,0.0,53.0,9.0,5.0
100,213.0,10.0,18.0,0.0,52.0,10.0,4.0
101,195.0,10.0,15.0,0.0,50.0,10.0,6.0
102,189.0,9.0,14.0,0.0,50.0,5.0,5.0
103,188.0,7.0,9.0,0.0,50.0,5.0,5.0
104,189.0,5.0,9.0,0.0,54.0,5.0,5.0
105,196.0,3.0,9.0,0.0,50.0,8.0,6.0
106,212.0,2.0,11.0,0.0,51.0,8.0,3.0
107,207.0,6.0,11.0,0.0,49.0,8.0,3.0
108,208.0,7.0,10.0,0.0,50.0,6.0,1.0
109,215.0,8.0,5.0,0.0,47.0,10.0,1.0
110,214.0,8.0,2.0,0.0,46.0,9.0,3.0
111,211.0,7.0,4.0,0.0,43.0,9.0,3.0
112,211.0,8.0,3.0,0.0,39.0,8.0,4.0
113,205.0,8.0,3.0,0.0,36.0,7.0,5.0
114,223.0,6.0,3.0,0.0,33.0,7.0,4.0
115,223.0,7.0,3.0,0.0,30.0,9.0,3.0
116,224.0,4.0,5.0,0.0,27.0,8.0,2.0
117,229.0,3.0,6.0,0.0,26.0,9.0,1.0
118,231.0,2.0,7.0,0.0,25.0,9.0,1.0
119,239.0,1.0,6.0,0.0,26.0,9.0,1.0
120,230.0,2.0,3.0,0.0,21.0,12.0,0.0
121,227.0,3.0,2.0,0.0,22.0,13.0,0.0
122,233.0,0.0,2.0,0.0,20.0,12.0,0.0
123,233.0,0.0,1.0,0.0,19.0,12.0,1.0
124,230.0,0.0,0.0,0.0,19.0,11.0,1.0
125,225.0,0.0,0.0,0.0,19.0,10.0,1.0
126,229.0,0.0,0.0,0.0,19.0,8.0,1.0
127,236.0,0.0,0.0,0.0,16.0,8.0,1.0
128,233.0,0.0,0.0,0.0,16.0,6.0,2.0
129,246.0,0.0,0.0,0.0,16.0,6.0,1.0
130,240.0,0.0,0.0,0.0,15.0,6.0,0.0
131,250.0,0.0,0.0,0.0,13.0,8.0,0.0
132,233.0,0.0,0.0,0.0,12.0,9.0,0.0
133,234.0,0.0,0.0,0.0,10.0,10.0,0.0
134,244.0,0.0,0.0,0.0,9.0,11.0,0.0
135,238.0,0.0,0.0,0.0,9.0,11.0,0.0
136,238.0,1.0,0.0,0.0,8.0,11.0,0.0
137,235.0,1.0,0.0,0.0,9.0,10.0,0.0
138,222.0,1.0,0.0,0.0,9.0,9.0,0.0
139,219.0,2.0,0.0,0.0,9.0,9.0,1.0
140,226.0,2.0,0.0,0.0,10.0,9.0,1.0
141,212.0,2.0,0.0,0.0,9.0,7.0,1.0
142,212.0,2.0,0.0,0.0,7.0,8.0,1.0
143,214.0,1.0,0.0,0.0,7.0,8.0,1.0
144,224.0,0.0,2.0,0.0,7.0,8.0,1.0
145,229.0,0.0,1.0,0.0,7.0,8.0,1.0
146,223.0,0.0,1.0,0.0,6.0,9.0,1.0
147,223.0,0.0,1.0,0.0,6.0,9.0,1.0
148,224.0,0.0,2.0,0.0,5.0,10.0,1.0
149,226.0,0.0,2.0,0.0,5.0,9.0,1.0
150,219.0,0.0,1.0,0.0,4.0,9.0,1.0
151,224.0,0.0,1.0,0.0,4.0,8.0,1.0
152,231.0,0.0,1.0,0.0,3.0,8.0,1.0
153,216.0,0.0,1.0,0.0,2.0,8.0,0.0
154,218.0,0.0,0.0,0.0,1.0,9.0,0.0
155,214.0,0.0,1.0,0.0,1.0,9.0,0.0
156,222.0,0.0,1.0,0.0,1.0,9.0,0.0
157,225.0,0.0,1.0,0.0,1.0,8.0,0.0
158,225.0,0.0,1.0,0.0,1.0,7.0,0.0
159,247.0,0.0,0.0,0.0,1.0,7.0,0.0
160,250.0,0.0,0.0,0.0,1.0,7.0,0.0
161,245.0,0.0,0.0,0.0,1.0,7.0,0.0
162,251.0,0.0,0.0,0.0,1.0,7.0,0.0
163,268.0,0.0,0.0,0.0,1.0,7.0,0.0
164,266.0,0.0,0.0,0.0,1.0,6.0,0.0
165,262.0,0.0,0.0,0.0,1.0,6.0,0.0
166,247.0,0.0,0.0,0.0,1.0,6.0,0.0
167,223.0,0.0,0.0,0.0,0.0,6.0,0.0
168,225.0,0.0,0.0,0.0,0.0,6.0,0.0
169,228.0,0.0,0.0,0.0,0.0,6.0,0.0
170,226.0,0.0,0.0,0.0,0.0,6.0,0.0
171,227.0,0.0,0.0,0.0,0.0,6.0,0.0
172,228.0,0.0,0.0,0.0,0.0,6.0,0.0
173,223.0,0.0,0.0,0.0,0.0,6.0,0.0
174,228.0,0.0,0.0,0.0,0.0,6.0,0.0
175,214.0,0.0,0.0,0.0,0.0,6.0,0.0
176,199.0,0.0,0.0,0.0,0.0,6.0,0.0
177,208.0,0.0,0.0,0.0,0.0,6.0,0.0
178,217.0,0.0,0.0,0.0,0.0,6.0,0.0
179,201.0,0.0,0.0,0.0,0.0,6.0,0.0
180,219.0,0.0,0.0,0.0,0.0,6.0,0.0
181,216.0,0.0,0.0,0.0,0.0,6.0,0.0
182,233.0,0.0,0.0,0.0,0.0,6.0,0.0
183,230.0,0.0,0.0,0.0,0.0,6.0,0.0
184,221.0,0.0,0.0,0.0,0.0,6.0,0.0
185,221.0,0.0,0.0,0.0,0.0,6.0,0.0
186,227.0,0.0,0.0,0.0,0.0,6.0,0.0
187,242.0,0.0,0.0,0.0,0.0,6.0,0.0
188,236.0,0.0,0.0,0.0,0.0,6.0,0.0
189,229.0,0.0,0.0,0.0,0.0,6.0,0.0
190,212.0,0.0,0.0,0.0,0.0,6.0,0.0
191,202.0,0.0,0.0,0.0,0.0,6.0,0.0
192,202.0,0.0,0.0,0.0,0.0,6.0,0.0
193,207.0,0.0,0.0,0.0,0.0,6.0,0.0
194,216.0,0.0,0.0,0.0,0.0,5.0,0.0
195,208.0,0.0,0.0,0.0,0.0,5.0,1.0
196,210.0,0.0,0.0,0.0,0.0,5.0,2.0
197,224.0,0.0,0.0,0.0,0.0,5.0,3.0
198,229.0,0.0,0.0,0.0,0.0,5.0,2.0
199,226.0,0.0,0.0,0.0,0.0,5.0,2.0
200,234.0,0.0,0.0,0.0,0.0,5.0,2.0
201,243.0,0.0,0.0,0.0,0.0,5.0,2.0
202,235.0,0.0,0.0,0.0,0.0,5.0,0.0
203,241.0,0.0,0.0,0.0,0.0,4.0,0.0
204,242.0,0.0,1.0,0.0,0.0,4.0,0.0
205,241.0,0.0,1.0,0.0,0.0,4.0,0.0
206,216.0,0.0,1.0,0.0,0.0,4.0,0.0
207,223.0,0.0,1.0,0.0,0.0,4.0,0.0
208,220.0,0.0,1.0,0.0,0.0,4.0,0.0
209,225.0,0.0,1.0,0.0,0.0,4.0,0.0
210,228.0,0.0,1.0,0.0,0.0,4.0,0.0
211,222.0,0.0,1.0,0.0,0.0,4.0,0.0
212,220.0,0.0,0.0,0.0,0.0,5.0,0.0
213,232.0,0.0,0.0,0.0,0.0,4.0,0.0
214,241.0,0.0,0.0,0.0,0.0,4.0,0.0
215,250.0,0.0,0.0,0.0,0.0,4.0,0.0
216,251.0,0.0,0.0,0.0,1.0,4.0,0.0
217,257.0,0.0,0.0,0.0,1.0,4.0,0.0
218,251.0,0.0,0.0,0.0,1.0,4.0,0.0
219,264.0,0.0,0.0,0.0,1.0,4.0,0.0
220,250.0,0.0,0.0,0.0,1.0,4.0,0.0
221,244.0,0.0,0.0,0.0,1.0,4.0,0.0
222,248.0,0.0,0.0,0.0,1.0,4.0,0.0
223,261.0,0.0,0.0,0.0,1.0,4.0,0.0
224,268.0,0.0,0.0,0.0,1.0,4.0,0.0
225,255.0,0.0,0.0,0.0,1.0,4.0,0.0
226,238.0,0.0,0.0,0.0,0.0,4.0,0.0
227,242.0,0.0,0.0,0.0,0.0,4.0,0.0
228,229.0,0.0,0.0,0.0,0.0,4.0,0.0
229,228.0,0.0,0.0,0.0,0.0,4.0,0.0
230,227.0,0.0,0.0,0.0,0.0,4.0,0.0
231,238.0,0.0,0.0,0.0,0.0,3.0,0.0
232,234.0,0.0,0.0,0.0,0.0,3.0,0.0
233,229.0,0.0,0.0,0.0,0.0,3.0,0.0
234,239.0,0.0,0.0,0.0,0.0,3.0,0.0
235,250.0,1.0,0.0,0.0,0.0,3.0,0.0
236,228.0,0.0,1.0,0.0,0.0,3.0,0.0
237,228.0,0.0,1.0,0.0,0.0,3.0,0.0
238,228.0,0.0,1.0,0.0,0.0,3.0,0.0
