,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,212.0,0.0,0.0,0.0,0.0,0.0,0.0
3,224.0,0.0,0.0,0.0,0.0,0.0,0.0
4,222.0,0.0,0.0,0.0,0.0,0.0,0.0
5,222.0,0.0,0.0,0.0,0.0,0.0,0.0
6,224.0,0.0,0.0,0.0,0.0,0.0,0.0
7,223.0,0.0,0.0,0.0,0.0,0.0,0.0
8,228.0,0.0,0.0,0.0,0.0,0.0,0.0
9,241.0,0.0,0.0,0.0,0.0,0.0,0.0
10,248.0,0.0,0.0,0.0,0.0,0.0,0.0
11,241.0,0.0,0.0,0.0,0.0,0.0,0.0
12,233.0,0.0,0.0,0.0,0.0,0.0,0.0
13,246.0,0.0,0.0,0.0,0.0,0.0,0.0
14,239.0,0.0,0.0,0.0,0.0,0.0,0.0
15,236.0,0.0,0.0,0.0,0.0,0.0,0.0
16,235.0,0.0,0.0,0.0,0.0,0.0,0.0
17,214.0,0.0,0.0,0.0,0.0,0.0,0.0
18,211.0,0.0,0.0,0.0,0.0,0.0,0.0
19,210.0,0.0,0.0,0.0,0.0,0.0,0.0
20,236.0,0.0,0.0,0.0,0.0,0.0,0.0
21,250.0,0.0,0.0,0.0,0.0,0.0,0.0
22,242.0,0.0,0.0,0.0,0.0,0.0,0.0
23,251.0,0.0,0.0,0.0,0.0,0.0,0.0
24,259.0,0.0,0.0,0.0,0.0,0.0,0.0
25,273.0,0.0,0.0,0.0,0.0,0.0,0.0
26,266.0,0.0,0.0,0.0,0.0,0.0,0.0
27,262.0,0.0,0.0,0.0,0.0,0.0,0.0
28,261.0,0.0,0.0,0.0,0.0,0.0,0.0
29,259.0,0.0,0.0,0.0,0.0,0.0,0.0
30,251.0,0.0,0.0,0.0,0.0,0.0,0.0
31,253.0,0.0,0.0,0.0,0.0,0.0,0.0
32,251.0,0.0,0.0,0.0,0.0,0.0,0.0
33,245.0,0.0,0.0,0.0,0.0,0.0,0.0
34,243.0,0.0,0.0,0.0,0.0,0.0,0.0
35,242.0,0.0,0.0,0.0,0.0,0.0,0.0
36,246.0,0.0,0.0,0.0,0.0,0.0,0.0
37,234.0,0.0,0.0,0.0,0.0,0.0,0.0
38,228.0,0.0,0.0,0.0,0.0,0.0,0.0
39,220.0,0.0,0.0,0.0,0.0,0.0,0.0
40,231.0,0.0,0.0,0.0,0.0,0.0,0.0
41,236.0,0.0,0.0,0.0,0.0,0.0,0.0
42,233.0,0.0,0.0,0.0,0.0,0.0,0.0
43,240.0,0.0,0.0,0.0,0.0,0.0,0.0
44,243.0,0.0,0.0,0.0,0.0,0.0,0.0
45,234.0,0.0,0.0,0.0,0.0,0.0,0.0
46,237.0,0.0,0.0,0.0,0.0,0.0,0.0
47,240.0,0.0,0.0,0.0,0.0,0.0,0.0
48,243.0,0.0,0.0,0.0,0.0,0.0,0.0
49,249.0,0.0,0.0,0.0,0.0,0.0,0.0
50,239.0,0.0,0.0,0.0,0.0,0.0,0.0
51,234.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,248.0,0.0,0.0,0.0,0.0,0.0,0.0
54,256.0,0.0,0.0,0.0,0.0,0.0,0.0
55,251.0,0.0,0.0,0.0,0.0,0.0,0.0
56,246.0,0.0,0.0,0.0,0.0,0.0,0.0
57,222.0,0.0,0.0,0.0,0.0,0.0,0.0
58,216.0,0.0,0.0,0.0,0.0,0.0,0.0
59,223.0,0.0,0.0,0.0,1.0,0.0,0.0
60,225.0,0.0,0.0,0.0,1.0,0.0,0.0
61,231.0,0.0,0.0,0.0,1.0,0.0,0.0
62,252.0,1.0,0.0,0.0,1.0,0.0,0.0
63,233.0,1.0,0.0,0.0,1.0,0.0,0.0
64,231.0,1.0,0.0,0.0,1.0,0.0,0.0
65,233.0,0.0,1.0,0.0,1.0,0.0,1.0
66,234.0,0.0,1.0,0.0,1.0,0.0,0.0
67,230.0,0.0,1.0,0.0,1.0,0.0,0.0
68,220.0,0.0,1.0,0.0,1.0,0.0,0.0
69,223.0,1.0,1.0,0.0,1.0,0.0,0.0
70,217.0,0.0,1.0,0.0,1.0,0.0,0.0
71,217.0,0.0,1.0,0.0,1.0,0.0,0.0
72,219.0,1.0,1.0,0.0,1.0,0.0,0.0
73,223.0,1.0,0.0,0.0,1.0,0.0,0.0
74,233.0,2.0,0.0,0.0,1.0,0.0,1.0
75,233.0,3.0,0.0,0.0,1.0,0.0,1.0
76,225.0,3.0,0.0,0.0,1.0,0.0,1.0
77,224.0,3.0,3.0,0.0,3.0,0.0,1.0
78,214.0,4.0,4.0,0.0,4.0,0.0,1.0
79,202.0,3.0,5.0,0.0,7.0,0.0,1.0
80,211.0,3.0,6.0,0.0,8.0,1.0,3.0
81,222.0,4.0,4.0,0.0,11.0,1.0,3.0
82,224.0,6.0,7.0,0.0,13.0,1.0,2.0
83,225.0,6.0,11.0,0.0,15.0,1.0,2.0
84,223.0,8.0,11.0,0.0,17.0,1.0,3.0
85,226.0,6.0,14.0,0.0,19.0,1.0,3.0
86,221.0,7.0,18.0,0.0,22.0,1.0,5.0
87,245.0,6.0,19.0,0.0,27.0,2.0,4.0
88,239.0,7.0,19.0,0.0,29.0,5.0,3.0
89,244.0,8.0,24.0,0.0,36.0,5.0,3.0
90,252.0,6.0,21.0,0.0,37.0,6.0,4.0
91,245.0,7.0,21.0,0.0,41.0,5.0,5.0
92,237.0,5.0,22.0,0.0,47.0,9.0,4.0
93,217.0,7.0,24.0,0.0,46.0,8.0,4.0
94,218.0,6.0,28.0,0.0,50.0,8.0,3.0
95,215.0,7.0,22.0,0.0,51.0,10.0,2.0
96,208.0,9.0,20.0,0.0,49.0,10.0,2.0
97,211.0,10.0,18.0,0.0,50.0,10.0,3.0
98,209.0,8.0,13.0,0.0,48.0,11.0,4.0
