,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,1.0,0.0,0.0,0.0,0.0
70,201.0,2.0,1.0,0.0,0.0,0.0,1.0
71,201.0,2.0,1.0,0.0,0.0,0.0,1.0
72,201.0,2.0,1.0,0.0,0.0,0.0,1.0
73,203.0,0.0,2.0,0.0,1.0,0.0,1.0
74,203.0,0.0,2.0,0.0,1.0,0.0,1.0
75,203.0,0.0,2.0,0.0,1.0,0.0,1.0
76,200.0,2.0,1.0,0.0,1.0,1.0,1.0
77,199.0,2.0,1.0,0.0,1.0,1.0,2.0
78,199.0,2.0,3.0,0.0,1.0,1.0,2.0
79,199.0,2.0,3.0,0.0,1.0,1.0,2.0
80,193.0,6.0,3.0,0.0,0.0,3.0,2.0
81,193.0,6.0,3.0,0.0,1.0,3.0,2.0
82,193.0,6.0,3.0,0.0,1.0,3.0,2.0
83,192.0,7.0,4.0,0.0,1.0,3.0,2.0
84,190.0,8.0,5.0,0.0,1.0,3.0,3.0
85,187.0,8.0,4.0,0.0,1.0,6.0,3.0
86,185.0,9.0,4.0,0.0,1.0,6.0,4.0
87,187.0,5.0,6.0,0.0,2.0,7.0,5.0
88,184.0,6.0,6.0,0.0,1.0,8.0,6.0
89,183.0,5.0,8.0,0.0,1.0,8.0,8.0
90,180.0,7.0,7.0,0.0,1.0,9.0,8.0
91,179.0,6.0,7.0,0.0,1.0,10.0,9.0
92,177.0,6.0,8.0,0.0,1.0,12.0,9.0
93,178.0,5.0,9.0,0.0,1.0,12.0,10.0
94,171.0,6.0,6.0,0.0,0.0,16.0,12.0
95,175.0,4.0,8.0,0.0,0.0,16.0,12.0
96,175.0,3.0,6.0,0.0,1.0,18.0,12.0
97,176.0,2.0,7.0,0.0,1.0,18.0,12.0
98,176.0,1.0,7.0,0.0,1.0,19.0,13.0
99,173.0,2.0,5.0,0.0,2.0,21.0,13.0
100,171.0,2.0,4.0,0.0,2.0,23.0,12.0
101,170.0,2.0,4.0,0.0,2.0,23.0,13.0
102,166.0,2.0,2.0,0.0,2.0,28.0,10.0
103,166.0,1.0,3.0,0.0,1.0,31.0,8.0
104,165.0,1.0,2.0,0.0,1.0,33.0,7.0
105,163.0,1.0,1.0,0.0,1.0,35.0,6.0
106,162.0,1.0,1.0,0.0,0.0,37.0,5.0
107,161.0,2.0,1.0,0.0,0.0,38.0,4.0
108,161.0,1.0,2.0,0.0,0.0,39.0,4.0
109,161.0,1.0,2.0,0.0,0.0,40.0,3.0
110,159.0,1.0,1.0,0.0,0.0,42.0,2.0
111,159.0,1.0,1.0,0.0,1.0,42.0,2.0
112,159.0,1.0,1.0,0.0,1.0,42.0,2.0
113,158.0,2.0,1.0,0.0,1.0,42.0,2.0
114,158.0,2.0,1.0,0.0,1.0,42.0,2.0
115,157.0,2.0,0.0,0.0,1.0,43.0,2.0
116,157.0,2.0,0.0,0.0,1.0,44.0,1.0
