,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
1,235.0,0.0,0.0,0.0,0.0,0.0,0.0
2,230.0,0.0,0.0,0.0,0.0,0.0,0.0
3,220.0,0.0,0.0,0.0,0.0,0.0,0.0
4,227.0,0.0,0.0,0.0,0.0,0.0,0.0
5,237.0,0.0,0.0,0.0,0.0,0.0,0.0
6,234.0,0.0,0.0,0.0,0.0,0.0,0.0
7,229.0,0.0,0.0,0.0,0.0,0.0,0.0
8,236.0,0.0,0.0,0.0,0.0,0.0,0.0
9,230.0,0.0,0.0,0.0,0.0,0.0,0.0
10,239.0,0.0,0.0,0.0,0.0,0.0,0.0
11,233.0,0.0,0.0,0.0,0.0,0.0,0.0
12,234.0,0.0,0.0,0.0,0.0,0.0,0.0
13,214.0,0.0,0.0,0.0,0.0,0.0,0.0
14,214.0,0.0,0.0,0.0,0.0,0.0,0.0
15,223.0,0.0,0.0,0.0,0.0,0.0,0.0
16,216.0,0.0,0.0,0.0,0.0,0.0,0.0
17,228.0,0.0,0.0,0.0,0.0,0.0,0.0
18,226.0,0.0,0.0,0.0,0.0,0.0,0.0
19,223.0,0.0,0.0,0.0,0.0,0.0,0.0
20,228.0,0.0,0.0,0.0,0.0,0.0,0.0
21,217.0,0.0,0.0,0.0,0.0,0.0,0.0
22,233.0,0.0,0.0,0.0,0.0,0.0,0.0
23,227.0,0.0,0.0,0.0,0.0,0.0,0.0
24,208.0,0.0,0.0,0.0,0.0,0.0,0.0
25,207.0,0.0,0.0,0.0,0.0,0.0,0.0
26,232.0,0.0,0.0,0.0,0.0,0.0,0.0
27,232.0,0.0,0.0,0.0,0.0,0.0,0.0
28,233.0,0.0,0.0,0.0,0.0,0.0,0.0
29,225.0,0.0,0.0,0.0,0.0,0.0,0.0
30,231.0,0.0,0.0,0.0,0.0,0.0,0.0
31,231.0,0.0,0.0,0.0,0.0,0.0,0.0
32,232.0,0.0,0.0,0.0,0.0,0.0,0.0
33,232.0,0.0,0.0,0.0,0.0,0.0,0.0
34,229.0,0.0,0.0,0.0,0.0,0.0,0.0
35,238.0,0.0,0.0,0.0,0.0,0.0,0.0
36,234.0,0.0,0.0,0.0,0.0,0.0,0.0
37,237.0,0.0,0.0,0.0,0.0,0.0,0.0
38,219.0,0.0,0.0,0.0,0.0,0.0,0.0
39,224.0,0.0,0.0,0.0,0.0,0.0,0.0
40,233.0,0.0,0.0,0.0,0.0,0.0,0.0
41,245.0,0.0,0.0,0.0,0.0,0.0,0.0
42,235.0,0.0,0.0,0.0,0.0,0.0,0.0
43,223.0,0.0,0.0,0.0,0.0,0.0,0.0
44,231.0,0.0,0.0,0.0,0.0,0.0,0.0
45,225.0,0.0,0.0,0.0,0.0,0.0,0.0
46,224.0,0.0,0.0,0.0,0.0,0.0,0.0
47,236.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,234.0,0.0,0.0,0.0,0.0,0.0,0.0
50,234.0,0.0,0.0,0.0,0.0,0.0,0.0
