,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2,225.0,0.0,0.0,0.0,0.0,0.0,0.0
3,221.0,0.0,0.0,0.0,0.0,0.0,0.0
4,219.0,0.0,0.0,0.0,0.0,0.0,0.0
5,217.0,0.0,0.0,0.0,0.0,0.0,0.0
6,198.0,0.0,0.0,0.0,0.0,0.0,0.0
7,193.0,0.0,0.0,0.0,0.0,0.0,0.0
8,207.0,0.0,0.0,0.0,0.0,0.0,0.0
9,221.0,0.0,0.0,0.0,0.0,0.0,0.0
10,230.0,0.0,0.0,0.0,0.0,0.0,0.0
11,229.0,0.0,0.0,0.0,0.0,0.0,0.0
12,225.0,0.0,0.0,0.0,0.0,0.0,0.0
13,226.0,0.0,0.0,0.0,0.0,0.0,0.0
14,221.0,0.0,0.0,0.0,0.0,0.0,0.0
15,224.0,0.0,0.0,0.0,0.0,0.0,0.0
16,229.0,0.0,0.0,0.0,0.0,0.0,0.0
17,229.0,0.0,0.0,0.0,0.0,0.0,0.0
18,222.0,0.0,0.0,0.0,0.0,0.0,0.0
19,223.0,0.0,0.0,0.0,0.0,0.0,0.0
20,210.0,0.0,0.0,0.0,0.0,0.0,0.0
21,201.0,0.0,0.0,0.0,0.0,0.0,0.0
22,197.0,0.0,0.0,0.0,0.0,0.0,0.0
23,205.0,0.0,0.0,0.0,0.0,0.0,0.0
24,207.0,0.0,0.0,0.0,0.0,0.0,0.0
25,215.0,0.0,0.0,0.0,0.0,0.0,0.0
26,195.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,198.0,0.0,0.0,0.0,0.0,0.0,0.0
29,208.0,0.0,0.0,0.0,0.0,0.0,0.0
30,216.0,0.0,0.0,0.0,0.0,0.0,0.0
31,212.0,0.0,0.0,0.0,0.0,0.0,0.0
32,207.0,0.0,0.0,0.0,0.0,0.0,0.0
33,224.0,0.0,0.0,0.0,0.0,0.0,0.0
34,224.0,0.0,0.0,0.0,0.0,0.0,0.0
35,222.0,0.0,0.0,0.0,0.0,0.0,0.0
36,220.0,0.0,0.0,0.0,0.0,0.0,0.0
37,221.0,0.0,0.0,0.0,0.0,0.0,0.0
38,227.0,0.0,0.0,0.0,0.0,0.0,0.0
39,219.0,0.0,0.0,0.0,0.0,0.0,0.0
40,209.0,0.0,0.0,0.0,0.0,0.0,0.0
41,215.0,0.0,0.0,0.0,0.0,0.0,0.0
42,214.0,0.0,0.0,0.0,0.0,0.0,0.0
43,210.0,0.0,0.0,0.0,0.0,0.0,0.0
44,217.0,0.0,0.0,0.0,0.0,0.0,0.0
45,221.0,0.0,0.0,0.0,0.0,0.0,0.0
46,236.0,0.0,0.0,0.0,0.0,0.0,0.0
47,234.0,0.0,0.0,0.0,0.0,0.0,0.0
48,221.0,0.0,0.0,0.0,0.0,0.0,0.0
49,222.0,0.0,0.0,0.0,0.0,0.0,0.0
50,218.0,0.0,0.0,0.0,0.0,0.0,0.0
51,225.0,0.0,0.0,0.0,0.0,0.0,0.0
52,206.0,0.0,0.0,0.0,0.0,0.0,0.0
53,213.0,0.0,0.0,0.0,0.0,0.0,0.0
54,221.0,0.0,0.0,0.0,0.0,0.0,0.0
55,206.0,0.0,0.0,0.0,0.0,0.0,0.0
56,205.0,0.0,0.0,0.0,0.0,0.0,0.0
57,207.0,0.0,0.0,0.0,0.0,0.0,0.0
58,214.0,0.0,0.0,0.0,0.0,0.0,0.0
59,217.0,0.0,0.0,0.0,1.0,0.0,0.0
60,222.0,0.0,0.0,0.0,1.0,0.0,0.0
61,214.0,0.0,0.0,0.0,1.0,0.0,0.0
62,202.0,0.0,0.0,0.0,1.0,0.0,0.0
63,205.0,0.0,0.0,0.0,1.0,0.0,0.0
64,213.0,0.0,0.0,0.0,1.0,0.0,0.0
65,224.0,1.0,0.0,0.0,1.0,0.0,0.0
66,224.0,1.0,0.0,0.0,1.0,0.0,0.0
67,228.0,1.0,0.0,0.0,1.0,0.0,0.0
68,234.0,1.0,0.0,0.0,1.0,0.0,0.0
69,223.0,1.0,0.0,0.0,1.0,0.0,0.0
70,213.0,1.0,0.0,0.0,1.0,0.0,0.0
71,219.0,1.0,0.0,0.0,1.0,0.0,0.0
72,221.0,2.0,0.0,0.0,2.0,0.0,0.0
73,223.0,1.0,0.0,0.0,2.0,0.0,0.0
74,214.0,0.0,0.0,0.0,2.0,0.0,0.0
75,210.0,0.0,0.0,0.0,2.0,0.0,0.0
76,207.0,1.0,0.0,0.0,2.0,0.0,0.0
77,216.0,2.0,3.0,0.0,4.0,0.0,0.0
78,213.0,3.0,3.0,0.0,5.0,0.0,0.0
79,221.0,3.0,4.0,0.0,8.0,0.0,0.0
80,234.0,4.0,6.0,0.0,9.0,0.0,0.0
81,230.0,3.0,5.0,0.0,10.0,0.0,0.0
82,240.0,6.0,7.0,0.0,12.0,0.0,0.0
83,252.0,8.0,10.0,0.0,15.0,0.0,0.0
84,238.0,11.0,11.0,0.0,17.0,0.0,0.0
85,242.0,9.0,16.0,0.0,19.0,0.0,0.0
86,239.0,13.0,20.0,0.0,21.0,0.0,0.0
87,224.0,13.0,22.0,0.0,26.0,0.0,0.0
88,220.0,11.0,24.0,0.0,29.0,0.0,0.0
89,211.0,10.0,28.0,0.0,37.0,0.0,1.0
90,207.0,11.0,25.0,0.0,38.0,2.0,0.0
91,211.0,13.0,22.0,0.0,41.0,6.0,1.0
92,211.0,16.0,22.0,0.0,46.0,7.0,1.0
93,209.0,16.0,25.0,0.0,46.0,8.0,1.0
94,231.0,8.0,31.0,0.0,51.0,8.0,1.0
95,233.0,5.0,28.0,0.0,53.0,8.0,1.0
96,225.0,7.0,24.0,0.0,51.0,8.0,1.0
97,220.0,5.0,20.0,0.0,53.0,12.0,2.0
98,223.0,6.0,18.0,0.0,51.0,11.0,2.0
99,227.0,4.0,21.0,0.0,55.0,9.0,2.0
100,224.0,4.0,21.0,0.0,54.0,10.0,3.0
101,214.0,4.0,18.0,0.0,52.0,10.0,3.0
102,218.0,3.0,15.0,0.0,51.0,6.0,2.0
103,224.0,5.0,13.0,0.0,52.0,5.0,2.0
104,231.0,5.0,13.0,0.0,56.0,4.0,3.0
105,224.0,8.0,9.0,0.0,54.0,5.0,1.0
106,220.0,7.0,10.0,0.0,51.0,7.0,0.0
107,215.0,7.0,9.0,0.0,48.0,9.0,0.0
108,214.0,9.0,7.0,0.0,48.0,8.0,0.0
109,196.0,6.0,8.0,0.0,46.0,8.0,0.0
110,197.0,5.0,6.0,0.0,44.0,9.0,1.0
111,194.0,4.0,7.0,0.0,43.0,8.0,0.0
112,186.0,4.0,6.0,0.0,39.0,8.0,1.0
113,204.0,3.0,7.0,0.0,36.0,6.0,1.0
114,209.0,3.0,9.0,0.0,35.0,5.0,2.0
115,210.0,7.0,7.0,0.0,32.0,7.0,2.0
116,215.0,6.0,8.0,0.0,28.0,6.0,1.0
117,221.0,4.0,8.0,0.0,27.0,6.0,1.0
118,217.0,4.0,7.0,0.0,25.0,7.0,1.0
119,213.0,4.0,6.0,0.0,25.0,9.0,2.0
120,219.0,4.0,4.0,0.0,23.0,9.0,2.0
121,229.0,3.0,5.0,0.0,21.0,12.0,1.0
122,242.0,3.0,2.0,0.0,19.0,12.0,1.0
123,242.0,4.0,1.0,0.0,17.0,14.0,1.0
124,227.0,6.0,0.0,0.0,14.0,16.0,1.0
125,216.0,5.0,0.0,0.0,12.0,15.0,1.0
126,231.0,5.0,0.0,0.0,13.0,12.0,1.0
127,237.0,6.0,0.0,0.0,12.0,10.0,1.0
128,242.0,5.0,0.0,0.0,11.0,9.0,3.0
129,247.0,4.0,1.0,0.0,11.0,8.0,2.0
130,245.0,1.0,1.0,0.0,11.0,8.0,2.0
131,238.0,2.0,1.0,0.0,11.0,8.0,3.0
132,228.0,2.0,2.0,0.0,11.0,8.0,2.0
133,229.0,2.0,1.0,0.0,9.0,9.0,2.0
134,231.0,2.0,0.0,0.0,9.0,9.0,2.0
135,210.0,2.0,0.0,0.0,9.0,9.0,4.0
136,203.0,3.0,0.0,0.0,8.0,9.0,3.0
137,226.0,4.0,0.0,0.0,9.0,8.0,3.0
138,231.0,4.0,0.0,0.0,9.0,8.0,3.0
139,229.0,1.0,0.0,0.0,9.0,8.0,1.0
140,221.0,0.0,0.0,0.0,10.0,8.0,1.0
141,228.0,1.0,0.0,0.0,9.0,6.0,1.0
142,243.0,1.0,0.0,0.0,8.0,6.0,1.0
143,232.0,0.0,0.0,0.0,9.0,6.0,0.0
144,221.0,0.0,1.0,0.0,9.0,6.0,0.0
145,231.0,0.0,0.0,0.0,7.0,8.0,0.0
146,241.0,0.0,0.0,0.0,7.0,7.0,0.0
147,246.0,0.0,0.0,0.0,7.0,7.0,0.0
148,235.0,0.0,1.0,0.0,7.0,7.0,0.0
149,229.0,0.0,1.0,0.0,7.0,6.0,0.0
150,241.0,0.0,1.0,0.0,7.0,5.0,0.0
151,229.0,0.0,1.0,0.0,7.0,5.0,0.0
152,233.0,0.0,1.0,0.0,6.0,5.0,0.0
153,235.0,0.0,1.0,0.0,6.0,5.0,0.0
154,227.0,0.0,0.0,0.0,6.0,5.0,0.0
155,248.0,0.0,1.0,0.0,6.0,5.0,0.0
156,261.0,0.0,1.0,0.0,6.0,5.0,0.0
157,265.0,0.0,1.0,0.0,5.0,6.0,0.0
158,270.0,0.0,1.0,0.0,5.0,5.0,0.0
159,258.0,0.0,0.0,0.0,4.0,6.0,0.0
160,256.0,0.0,0.0,0.0,4.0,6.0,0.0
161,248.0,0.0,0.0,0.0,4.0,5.0,0.0
162,235.0,0.0,0.0,0.0,3.0,6.0,0.0
163,225.0,0.0,0.0,0.0,3.0,6.0,0.0
164,226.0,0.0,0.0,0.0,3.0,5.0,0.0
165,213.0,0.0,0.0,0.0,3.0,5.0,0.0
166,216.0,0.0,0.0,0.0,2.0,5.0,0.0
167,227.0,0.0,0.0,0.0,1.0,5.0,0.0
168,230.0,0.0,0.0,0.0,1.0,5.0,0.0
