,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,1.0,0.0,0.0
70,203.0,1.0,0.0,0.0,1.0,0.0,0.0
71,202.0,1.0,0.0,0.0,1.0,0.0,1.0
72,200.0,2.0,0.0,0.0,1.0,0.0,2.0
73,199.0,3.0,0.0,0.0,1.0,0.0,2.0
74,198.0,4.0,0.0,0.0,1.0,0.0,2.0
75,197.0,5.0,0.0,0.0,1.0,0.0,2.0
76,196.0,5.0,0.0,0.0,0.0,1.0,2.0
77,198.0,3.0,1.0,0.0,1.0,1.0,2.0
78,198.0,3.0,1.0,0.0,1.0,1.0,2.0
79,200.0,1.0,3.0,0.0,1.0,1.0,2.0
80,201.0,0.0,3.0,0.0,2.0,1.0,2.0
81,200.0,0.0,3.0,0.0,2.0,1.0,3.0
82,200.0,0.0,3.0,0.0,2.0,1.0,3.0
83,199.0,1.0,3.0,0.0,2.0,1.0,3.0
84,196.0,2.0,2.0,0.0,1.0,3.0,3.0
85,192.0,5.0,3.0,0.0,1.0,4.0,3.0
86,187.0,7.0,1.0,0.0,1.0,6.0,4.0
87,185.0,7.0,1.0,0.0,0.0,8.0,4.0
88,187.0,5.0,4.0,0.0,0.0,8.0,4.0
89,187.0,4.0,5.0,0.0,0.0,8.0,5.0
90,187.0,4.0,5.0,0.0,0.0,8.0,5.0
91,186.0,4.0,5.0,0.0,0.0,8.0,6.0
92,184.0,4.0,4.0,0.0,1.0,9.0,7.0
93,183.0,3.0,5.0,0.0,1.0,9.0,9.0
94,183.0,4.0,5.0,0.0,1.0,9.0,9.0
95,181.0,3.0,4.0,0.0,1.0,13.0,8.0
96,179.0,4.0,3.0,0.0,1.0,14.0,8.0
97,179.0,5.0,3.0,0.0,1.0,14.0,8.0
98,178.0,6.0,4.0,0.0,2.0,14.0,8.0
99,175.0,7.0,5.0,0.0,1.0,15.0,9.0
100,171.0,9.0,4.0,0.0,2.0,18.0,8.0
101,171.0,8.0,5.0,0.0,3.0,20.0,7.0
102,170.0,8.0,3.0,0.0,4.0,22.0,7.0
103,173.0,5.0,5.0,0.0,5.0,22.0,7.0
104,172.0,4.0,6.0,0.0,5.0,22.0,9.0
105,172.0,2.0,8.0,0.0,4.0,24.0,9.0
106,171.0,2.0,7.0,0.0,4.0,26.0,8.0
107,171.0,2.0,8.0,0.0,3.0,27.0,8.0
108,168.0,2.0,7.0,0.0,2.0,30.0,7.0
109,167.0,2.0,7.0,0.0,1.0,32.0,6.0
110,164.0,2.0,5.0,0.0,0.0,35.0,6.0
111,162.0,3.0,4.0,0.0,0.0,36.0,6.0
112,161.0,3.0,1.0,0.0,0.0,38.0,6.0
113,163.0,1.0,3.0,0.0,0.0,38.0,6.0
114,160.0,0.0,3.0,0.0,0.0,42.0,5.0
115,160.0,1.0,3.0,0.0,0.0,43.0,4.0
116,159.0,2.0,3.0,0.0,0.0,43.0,3.0
