,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2,212.0,0.0,0.0,0.0,0.0,0.0,0.0
3,223.0,0.0,0.0,0.0,0.0,0.0,0.0
4,237.0,0.0,0.0,0.0,0.0,0.0,0.0
5,233.0,0.0,0.0,0.0,0.0,0.0,0.0
6,244.0,0.0,0.0,0.0,0.0,0.0,0.0
7,248.0,0.0,0.0,0.0,0.0,0.0,0.0
8,236.0,0.0,0.0,0.0,0.0,0.0,0.0
9,223.0,0.0,0.0,0.0,0.0,0.0,0.0
10,216.0,0.0,0.0,0.0,0.0,0.0,0.0
11,217.0,0.0,0.0,0.0,0.0,0.0,0.0
12,209.0,0.0,0.0,0.0,0.0,0.0,0.0
13,217.0,0.0,0.0,0.0,0.0,0.0,0.0
14,219.0,0.0,0.0,0.0,0.0,0.0,0.0
15,231.0,0.0,0.0,0.0,0.0,0.0,0.0
16,233.0,0.0,0.0,0.0,0.0,0.0,0.0
17,242.0,0.0,0.0,0.0,0.0,0.0,0.0
18,258.0,0.0,0.0,0.0,0.0,0.0,0.0
19,272.0,0.0,0.0,0.0,0.0,0.0,0.0
20,266.0,0.0,0.0,0.0,0.0,0.0,0.0
21,262.0,0.0,0.0,0.0,0.0,0.0,0.0
22,255.0,0.0,0.0,0.0,0.0,0.0,0.0
23,265.0,0.0,0.0,0.0,0.0,0.0,0.0
24,265.0,0.0,0.0,0.0,0.0,0.0,0.0
25,252.0,0.0,0.0,0.0,0.0,0.0,0.0
26,264.0,0.0,0.0,0.0,0.0,0.0,0.0
27,258.0,0.0,0.0,0.0,0.0,0.0,0.0
28,253.0,0.0,0.0,0.0,0.0,0.0,0.0
29,250.0,0.0,0.0,0.0,0.0,0.0,0.0
30,244.0,0.0,0.0,0.0,0.0,0.0,0.0
31,248.0,0.0,0.0,0.0,0.0,0.0,0.0
32,231.0,0.0,0.0,0.0,0.0,0.0,0.0
33,217.0,0.0,0.0,0.0,0.0,0.0,0.0
34,218.0,0.0,0.0,0.0,0.0,0.0,0.0
35,218.0,0.0,0.0,0.0,0.0,0.0,0.0
36,217.0,0.0,0.0,0.0,0.0,0.0,0.0
37,224.0,0.0,0.0,0.0,0.0,0.0,0.0
38,228.0,0.0,0.0,0.0,0.0,0.0,0.0
39,239.0,0.0,0.0,0.0,0.0,0.0,0.0
40,237.0,0.0,0.0,0.0,0.0,0.0,0.0
41,250.0,0.0,0.0,0.0,0.0,0.0,0.0
42,245.0,0.0,0.0,0.0,0.0,0.0,0.0
43,239.0,0.0,0.0,0.0,0.0,0.0,0.0
44,234.0,0.0,0.0,0.0,0.0,0.0,0.0
45,238.0,0.0,0.0,0.0,0.0,0.0,0.0
46,240.0,0.0,0.0,0.0,0.0,0.0,0.0
47,233.0,0.0,0.0,0.0,0.0,0.0,0.0
48,232.0,0.0,0.0,0.0,0.0,0.0,0.0
49,225.0,0.0,0.0,0.0,0.0,0.0,0.0
50,215.0,0.0,0.0,0.0,0.0,0.0,0.0
51,229.0,0.0,0.0,0.0,0.0,0.0,0.0
52,239.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
55,229.0,0.0,0.0,0.0,0.0,0.0,0.0
56,239.0,0.0,0.0,0.0,0.0,0.0,0.0
57,258.0,0.0,0.0,0.0,0.0,0.0,0.0
58,252.0,0.0,0.0,0.0,0.0,0.0,0.0
59,243.0,0.0,0.0,0.0,1.0,0.0,0.0
60,242.0,0.0,0.0,0.0,1.0,0.0,0.0
61,235.0,0.0,0.0,0.0,1.0,0.0,0.0
62,225.0,0.0,0.0,0.0,1.0,0.0,0.0
63,232.0,0.0,0.0,0.0,1.0,0.0,0.0
64,240.0,0.0,0.0,0.0,1.0,0.0,0.0
65,251.0,0.0,0.0,0.0,1.0,0.0,0.0
66,240.0,1.0,0.0,0.0,1.0,0.0,0.0
67,256.0,0.0,1.0,0.0,1.0,0.0,0.0
68,258.0,0.0,1.0,0.0,1.0,0.0,0.0
69,264.0,0.0,0.0,0.0,1.0,0.0,1.0
70,266.0,0.0,0.0,0.0,1.0,0.0,1.0
71,264.0,1.0,0.0,0.0,1.0,0.0,1.0
72,260.0,6.0,0.0,0.0,1.0,0.0,2.0
73,255.0,9.0,0.0,0.0,1.0,0.0,0.0
74,253.0,8.0,1.0,0.0,1.0,0.0,1.0
75,248.0,6.0,0.0,0.0,1.0,0.0,0.0
76,249.0,3.0,1.0,0.0,1.0,0.0,1.0
77,229.0,4.0,4.0,0.0,3.0,0.0,3.0
78,236.0,3.0,3.0,0.0,5.0,0.0,2.0
79,242.0,4.0,4.0,0.0,8.0,0.0,1.0
80,257.0,5.0,7.0,0.0,9.0,0.0,0.0
81,260.0,6.0,5.0,0.0,11.0,0.0,1.0
82,258.0,9.0,6.0,0.0,13.0,0.0,2.0
83,248.0,16.0,10.0,0.0,16.0,0.0,3.0
84,230.0,18.0,12.0,0.0,18.0,0.0,3.0
85,228.0,13.0,13.0,0.0,20.0,0.0,3.0
86,220.0,13.0,18.0,0.0,22.0,0.0,3.0
87,215.0,9.0,20.0,0.0,27.0,1.0,4.0
88,208.0,11.0,19.0,0.0,30.0,2.0,5.0
89,203.0,5.0,25.0,0.0,37.0,3.0,4.0
90,202.0,5.0,23.0,0.0,38.0,3.0,4.0
91,202.0,5.0,23.0,0.0,42.0,3.0,3.0
92,213.0,7.0,25.0,0.0,48.0,5.0,3.0
93,216.0,6.0,27.0,0.0,47.0,7.0,3.0
94,214.0,7.0,31.0,0.0,51.0,6.0,4.0
95,205.0,9.0,27.0,0.0,52.0,7.0,5.0
96,208.0,9.0,23.0,0.0,50.0,8.0,4.0
97,201.0,7.0,20.0,0.0,51.0,8.0,5.0
98,194.0,8.0,16.0,0.0,48.0,8.0,4.0
99,211.0,6.0,17.0,0.0,51.0,11.0,5.0
100,213.0,8.0,15.0,0.0,50.0,14.0,3.0
101,223.0,7.0,14.0,0.0,48.0,13.0,3.0
102,223.0,6.0,14.0,0.0,47.0,8.0,2.0
103,221.0,4.0,12.0,0.0,47.0,7.0,0.0
104,214.0,3.0,10.0,0.0,51.0,6.0,1.0
105,215.0,3.0,10.0,0.0,48.0,6.0,1.0
106,208.0,5.0,11.0,0.0,48.0,6.0,0.0
107,212.0,3.0,11.0,0.0,45.0,8.0,0.0
108,206.0,3.0,8.0,0.0,45.0,8.0,0.0
109,217.0,4.0,7.0,0.0,43.0,7.0,1.0
110,216.0,7.0,4.0,0.0,42.0,7.0,1.0
111,231.0,2.0,6.0,0.0,41.0,8.0,0.0
112,228.0,2.0,4.0,0.0,36.0,10.0,0.0
113,218.0,4.0,4.0,0.0,33.0,9.0,1.0
114,225.0,4.0,3.0,0.0,29.0,11.0,1.0
115,229.0,4.0,2.0,0.0,26.0,13.0,0.0
116,227.0,5.0,3.0,0.0,22.0,11.0,0.0
117,233.0,7.0,4.0,0.0,21.0,11.0,1.0
118,230.0,8.0,5.0,0.0,21.0,10.0,1.0
119,211.0,5.0,6.0,0.0,22.0,10.0,1.0
120,211.0,3.0,4.0,0.0,20.0,10.0,1.0
121,205.0,3.0,3.0,0.0,21.0,11.0,1.0
122,188.0,1.0,2.0,0.0,20.0,10.0,2.0
123,184.0,1.0,1.0,0.0,18.0,11.0,1.0
124,199.0,1.0,0.0,0.0,18.0,10.0,1.0
125,201.0,1.0,0.0,0.0,16.0,11.0,1.0
126,213.0,0.0,0.0,0.0,13.0,11.0,0.0
127,219.0,0.0,0.0,0.0,11.0,10.0,0.0
128,217.0,0.0,0.0,0.0,11.0,8.0,0.0
129,231.0,0.0,0.0,0.0,11.0,8.0,0.0
130,227.0,0.0,0.0,0.0,10.0,8.0,0.0
131,233.0,0.0,0.0,0.0,8.0,10.0,0.0
132,239.0,2.0,0.0,0.0,8.0,10.0,0.0
133,253.0,2.0,0.0,0.0,8.0,9.0,1.0
134,257.0,1.0,0.0,0.0,9.0,9.0,1.0
135,252.0,2.0,0.0,0.0,8.0,10.0,1.0
136,241.0,2.0,0.0,0.0,8.0,8.0,2.0
137,233.0,5.0,0.0,0.0,9.0,7.0,3.0
138,235.0,4.0,0.0,0.0,8.0,8.0,2.0
139,243.0,3.0,0.0,0.0,8.0,8.0,1.0
140,258.0,2.0,1.0,0.0,8.0,8.0,0.0
141,267.0,1.0,1.0,0.0,7.0,6.0,0.0
142,261.0,1.0,1.0,0.0,6.0,6.0,1.0
143,268.0,1.0,1.0,0.0,5.0,6.0,1.0
144,260.0,0.0,3.0,0.0,4.0,7.0,1.0
145,257.0,0.0,2.0,0.0,4.0,7.0,0.0
146,268.0,0.0,2.0,0.0,4.0,7.0,0.0
147,283.0,0.0,1.0,0.0,4.0,7.0,0.0
148,274.0,0.0,1.0,0.0,3.0,8.0,0.0
149,263.0,0.0,1.0,0.0,3.0,7.0,0.0
150,252.0,0.0,1.0,0.0,3.0,6.0,0.0
151,242.0,0.0,1.0,0.0,3.0,6.0,0.0
152,241.0,0.0,1.0,0.0,2.0,6.0,0.0
153,232.0,0.0,1.0,0.0,2.0,6.0,0.0
154,224.0,0.0,0.0,0.0,2.0,6.0,0.0
155,216.0,0.0,1.0,0.0,2.0,6.0,0.0
156,216.0,0.0,1.0,0.0,2.0,6.0,0.0
157,232.0,0.0,1.0,0.0,2.0,6.0,0.0
158,241.0,0.0,1.0,0.0,2.0,5.0,0.0
159,254.0,0.0,0.0,0.0,2.0,5.0,0.0
160,247.0,0.0,0.0,0.0,2.0,5.0,0.0
161,244.0,0.0,0.0,0.0,1.0,6.0,0.0
162,245.0,0.0,0.0,0.0,1.0,6.0,0.0
163,232.0,0.0,0.0,0.0,1.0,6.0,0.0
164,235.0,0.0,0.0,0.0,1.0,5.0,0.0
165,229.0,0.0,0.0,0.0,1.0,5.0,0.0
166,220.0,0.0,0.0,0.0,1.0,5.0,0.0
167,233.0,0.0,0.0,0.0,0.0,5.0,0.0
168,225.0,0.0,0.0,0.0,0.0,5.0,0.0
169,229.0,0.0,0.0,0.0,0.0,5.0,0.0
170,229.0,0.0,0.0,0.0,0.0,5.0,0.0
171,236.0,0.0,0.0,0.0,0.0,5.0,0.0
172,225.0,0.0,0.0,0.0,0.0,5.0,0.0
173,232.0,0.0,0.0,0.0,0.0,4.0,0.0
174,229.0,0.0,0.0,0.0,0.0,4.0,0.0
175,236.0,0.0,0.0,0.0,0.0,4.0,0.0
176,243.0,0.0,0.0,0.0,0.0,4.0,0.0
177,232.0,0.0,0.0,0.0,0.0,4.0,0.0
178,233.0,0.0,0.0,0.0,0.0,4.0,0.0
179,234.0,0.0,0.0,0.0,0.0,4.0,0.0
180,251.0,0.0,0.0,0.0,0.0,4.0,0.0
