,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,1.0,0.0,0.0,0.0,0.0
67,202.0,1.0,1.0,0.0,0.0,0.0,1.0
68,201.0,2.0,1.0,0.0,0.0,0.0,1.0
69,201.0,2.0,1.0,0.0,0.0,0.0,1.0
70,201.0,2.0,1.0,0.0,0.0,0.0,1.0
71,202.0,1.0,2.0,0.0,0.0,0.0,1.0
72,202.0,1.0,2.0,0.0,0.0,0.0,1.0
73,200.0,2.0,1.0,0.0,0.0,1.0,1.0
74,200.0,2.0,1.0,0.0,0.0,1.0,1.0
75,200.0,2.0,1.0,0.0,0.0,1.0,1.0
76,198.0,4.0,1.0,0.0,0.0,1.0,1.0
77,196.0,6.0,1.0,0.0,0.0,1.0,1.0
78,195.0,6.0,0.0,0.0,0.0,2.0,1.0
79,193.0,7.0,0.0,0.0,0.0,2.0,2.0
80,194.0,6.0,0.0,0.0,1.0,2.0,2.0
81,194.0,6.0,2.0,0.0,2.0,2.0,2.0
82,192.0,5.0,3.0,0.0,2.0,3.0,4.0
83,191.0,6.0,3.0,0.0,2.0,3.0,4.0
84,190.0,7.0,4.0,0.0,2.0,3.0,4.0
85,189.0,8.0,6.0,0.0,2.0,3.0,4.0
86,189.0,8.0,6.0,0.0,3.0,3.0,4.0
87,189.0,7.0,8.0,0.0,3.0,4.0,5.0
88,186.0,8.0,7.0,0.0,2.0,7.0,5.0
89,181.0,13.0,7.0,0.0,2.0,8.0,5.0
90,180.0,14.0,8.0,0.0,2.0,8.0,5.0
91,182.0,11.0,9.0,0.0,4.0,9.0,5.0
92,182.0,9.0,9.0,0.0,4.0,11.0,5.0
93,183.0,7.0,12.0,0.0,3.0,12.0,5.0
94,180.0,6.0,12.0,0.0,2.0,16.0,4.0
95,178.0,5.0,12.0,0.0,2.0,18.0,4.0
96,176.0,5.0,11.0,0.0,2.0,20.0,3.0
97,176.0,4.0,10.0,0.0,4.0,23.0,1.0
98,172.0,4.0,9.0,0.0,2.0,27.0,1.0
99,168.0,5.0,8.0,0.0,2.0,29.0,2.0
100,167.0,4.0,6.0,0.0,2.0,31.0,2.0
101,165.0,4.0,5.0,0.0,3.0,33.0,2.0
102,165.0,2.0,4.0,0.0,4.0,34.0,3.0
103,163.0,3.0,4.0,0.0,4.0,34.0,4.0
104,161.0,3.0,5.0,0.0,2.0,36.0,4.0
105,160.0,3.0,4.0,0.0,2.0,37.0,4.0
106,160.0,2.0,3.0,0.0,3.0,38.0,4.0
107,159.0,2.0,2.0,0.0,3.0,39.0,4.0
108,157.0,2.0,1.0,0.0,2.0,41.0,4.0
109,157.0,0.0,3.0,0.0,1.0,43.0,4.0
110,157.0,1.0,3.0,0.0,1.0,43.0,4.0
111,156.0,1.0,2.0,0.0,1.0,44.0,4.0
112,155.0,1.0,2.0,0.0,1.0,44.0,5.0
113,154.0,1.0,2.0,0.0,0.0,45.0,5.0
114,154.0,1.0,2.0,0.0,0.0,46.0,4.0
115,156.0,0.0,3.0,0.0,0.0,46.0,4.0
116,154.0,0.0,1.0,0.0,0.0,48.0,4.0
