,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,201.0,1.0,0.0,0.0,0.0,0.0,2.0
71,200.0,1.0,0.0,0.0,0.0,0.0,3.0
72,200.0,1.0,0.0,0.0,0.0,0.0,3.0
73,200.0,1.0,1.0,0.0,0.0,0.0,3.0
74,199.0,1.0,1.0,0.0,0.0,0.0,4.0
75,197.0,3.0,1.0,0.0,0.0,0.0,4.0
76,197.0,3.0,1.0,0.0,0.0,0.0,4.0
77,196.0,4.0,1.0,0.0,0.0,1.0,3.0
78,194.0,5.0,2.0,0.0,0.0,1.0,4.0
79,191.0,7.0,3.0,0.0,0.0,1.0,5.0
80,190.0,7.0,2.0,0.0,0.0,2.0,5.0
81,191.0,6.0,3.0,0.0,1.0,2.0,6.0
82,191.0,7.0,3.0,0.0,2.0,2.0,7.0
83,190.0,8.0,5.0,0.0,3.0,2.0,7.0
84,187.0,11.0,6.0,0.0,3.0,2.0,8.0
85,183.0,15.0,5.0,0.0,3.0,3.0,9.0
86,185.0,13.0,5.0,0.0,4.0,4.0,9.0
87,185.0,13.0,5.0,0.0,4.0,4.0,9.0
88,187.0,8.0,8.0,0.0,4.0,7.0,8.0
89,185.0,7.0,9.0,0.0,4.0,9.0,8.0
90,186.0,4.0,11.0,0.0,4.0,12.0,8.0
91,187.0,4.0,10.0,0.0,4.0,13.0,9.0
92,189.0,3.0,12.0,0.0,4.0,14.0,8.0
93,184.0,3.0,12.0,0.0,3.0,17.0,9.0
94,184.0,2.0,13.0,0.0,3.0,17.0,10.0
95,179.0,3.0,9.0,0.0,2.0,22.0,10.0
96,175.0,3.0,9.0,0.0,1.0,24.0,12.0
97,169.0,4.0,5.0,0.0,0.0,29.0,12.0
98,169.0,3.0,5.0,0.0,1.0,31.0,10.0
99,165.0,3.0,3.0,0.0,1.0,36.0,9.0
100,163.0,4.0,2.0,0.0,1.0,37.0,9.0
101,162.0,4.0,2.0,0.0,1.0,38.0,9.0
102,163.0,3.0,2.0,0.0,2.0,39.0,8.0
103,161.0,5.0,1.0,0.0,2.0,41.0,8.0
104,163.0,4.0,3.0,0.0,2.0,41.0,8.0
105,160.0,6.0,3.0,0.0,1.0,43.0,7.0
106,160.0,5.0,5.0,0.0,1.0,44.0,6.0
107,160.0,5.0,6.0,0.0,1.0,44.0,6.0
108,159.0,4.0,7.0,0.0,1.0,45.0,7.0
109,158.0,2.0,9.0,0.0,0.0,47.0,7.0
110,156.0,3.0,9.0,0.0,0.0,48.0,6.0
111,154.0,2.0,8.0,0.0,0.0,51.0,5.0
112,153.0,3.0,8.0,0.0,0.0,51.0,5.0
113,151.0,2.0,7.0,0.0,0.0,54.0,5.0
114,148.0,3.0,6.0,0.0,0.0,56.0,5.0
115,147.0,2.0,5.0,0.0,0.0,58.0,5.0
116,147.0,1.0,4.0,0.0,0.0,59.0,5.0
