,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
1,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2,229.0,0.0,0.0,0.0,0.0,0.0,0.0
3,226.0,0.0,0.0,0.0,0.0,0.0,0.0
4,212.0,0.0,0.0,0.0,0.0,0.0,0.0
5,206.0,0.0,0.0,0.0,0.0,0.0,0.0
6,213.0,0.0,0.0,0.0,0.0,0.0,0.0
7,226.0,0.0,0.0,0.0,0.0,0.0,0.0
8,222.0,0.0,0.0,0.0,0.0,0.0,0.0
9,222.0,0.0,0.0,0.0,0.0,0.0,0.0
10,220.0,0.0,0.0,0.0,0.0,0.0,0.0
11,217.0,0.0,0.0,0.0,0.0,0.0,0.0
12,222.0,0.0,0.0,0.0,0.0,0.0,0.0
13,221.0,0.0,0.0,0.0,0.0,0.0,0.0
14,224.0,0.0,0.0,0.0,0.0,0.0,0.0
15,240.0,0.0,0.0,0.0,0.0,0.0,0.0
16,240.0,0.0,0.0,0.0,0.0,0.0,0.0
17,238.0,0.0,0.0,0.0,0.0,0.0,0.0
18,246.0,0.0,0.0,0.0,0.0,0.0,0.0
19,253.0,0.0,0.0,0.0,0.0,0.0,0.0
20,245.0,0.0,0.0,0.0,0.0,0.0,0.0
21,247.0,0.0,0.0,0.0,0.0,0.0,0.0
22,252.0,0.0,0.0,0.0,0.0,0.0,0.0
23,255.0,0.0,0.0,0.0,0.0,0.0,0.0
24,260.0,0.0,0.0,0.0,0.0,0.0,0.0
25,237.0,0.0,0.0,0.0,0.0,0.0,0.0
26,234.0,0.0,0.0,0.0,0.0,0.0,0.0
27,238.0,0.0,0.0,0.0,0.0,0.0,0.0
28,232.0,0.0,0.0,0.0,0.0,0.0,0.0
29,221.0,0.0,0.0,0.0,0.0,0.0,0.0
30,227.0,0.0,0.0,0.0,0.0,0.0,0.0
31,236.0,0.0,0.0,0.0,0.0,0.0,0.0
32,233.0,0.0,0.0,0.0,0.0,0.0,0.0
33,243.0,0.0,0.0,0.0,0.0,0.0,0.0
34,242.0,0.0,0.0,0.0,0.0,0.0,0.0
35,253.0,0.0,0.0,0.0,0.0,0.0,0.0
36,242.0,0.0,0.0,0.0,0.0,0.0,0.0
37,234.0,0.0,0.0,0.0,0.0,0.0,0.0
38,232.0,0.0,0.0,0.0,0.0,0.0,0.0
39,228.0,0.0,0.0,0.0,0.0,0.0,0.0
40,219.0,0.0,0.0,0.0,0.0,0.0,0.0
41,208.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,205.0,0.0,0.0,0.0,0.0,0.0,0.0
44,215.0,0.0,0.0,0.0,0.0,0.0,0.0
45,228.0,0.0,0.0,0.0,0.0,0.0,0.0
46,242.0,0.0,0.0,0.0,0.0,0.0,0.0
47,246.0,0.0,0.0,0.0,0.0,0.0,0.0
48,245.0,0.0,0.0,0.0,0.0,0.0,0.0
49,250.0,0.0,0.0,0.0,0.0,0.0,0.0
50,238.0,0.0,0.0,0.0,0.0,0.0,0.0
51,226.0,0.0,0.0,0.0,0.0,0.0,0.0
52,211.0,0.0,0.0,0.0,0.0,0.0,0.0
53,215.0,0.0,0.0,0.0,0.0,0.0,0.0
54,217.0,0.0,0.0,0.0,0.0,0.0,0.0
55,232.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,227.0,0.0,0.0,0.0,0.0,0.0,0.0
59,223.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,233.0,0.0,0.0,0.0,1.0,0.0,0.0
62,225.0,0.0,0.0,0.0,1.0,0.0,0.0
63,210.0,0.0,0.0,0.0,1.0,0.0,0.0
64,224.0,0.0,0.0,0.0,1.0,0.0,0.0
65,233.0,0.0,0.0,0.0,1.0,0.0,0.0
66,233.0,0.0,0.0,0.0,1.0,0.0,0.0
67,218.0,0.0,0.0,0.0,1.0,0.0,0.0
68,215.0,0.0,0.0,0.0,1.0,0.0,0.0
69,213.0,0.0,0.0,0.0,1.0,0.0,0.0
70,214.0,2.0,0.0,0.0,1.0,0.0,0.0
71,226.0,1.0,0.0,0.0,1.0,0.0,0.0
72,227.0,1.0,0.0,0.0,1.0,0.0,0.0
73,227.0,1.0,0.0,0.0,1.0,0.0,0.0
74,224.0,3.0,0.0,0.0,1.0,0.0,0.0
75,231.0,4.0,0.0,0.0,1.0,0.0,0.0
76,222.0,2.0,1.0,0.0,1.0,0.0,0.0
77,215.0,2.0,4.0,0.0,3.0,0.0,0.0
78,211.0,1.0,4.0,0.0,5.0,0.0,0.0
79,220.0,0.0,5.0,0.0,8.0,0.0,0.0
80,224.0,4.0,7.0,0.0,9.0,0.0,0.0
81,224.0,5.0,5.0,0.0,11.0,0.0,0.0
82,229.0,5.0,7.0,0.0,13.0,0.0,1.0
83,217.0,6.0,11.0,0.0,15.0,0.0,0.0
84,217.0,4.0,10.0,0.0,18.0,2.0,0.0
85,232.0,4.0,13.0,0.0,21.0,1.0,0.0
86,240.0,2.0,17.0,0.0,23.0,2.0,1.0
87,241.0,4.0,19.0,0.0,27.0,3.0,3.0
88,246.0,5.0,18.0,0.0,30.0,4.0,2.0
89,226.0,4.0,21.0,0.0,37.0,5.0,2.0
90,229.0,3.0,21.0,0.0,38.0,5.0,2.0
91,240.0,3.0,22.0,0.0,43.0,4.0,1.0
92,254.0,5.0,22.0,0.0,49.0,7.0,1.0
93,253.0,7.0,22.0,0.0,48.0,9.0,0.0
94,253.0,4.0,26.0,0.0,52.0,11.0,1.0
95,249.0,5.0,23.0,0.0,53.0,10.0,3.0
96,242.0,4.0,20.0,0.0,51.0,9.0,3.0
97,237.0,3.0,19.0,0.0,52.0,8.0,3.0
98,258.0,5.0,16.0,0.0,50.0,7.0,3.0
99,239.0,7.0,17.0,0.0,52.0,8.0,2.0
100,228.0,10.0,17.0,0.0,51.0,11.0,4.0
101,216.0,11.0,16.0,0.0,49.0,9.0,4.0
102,210.0,10.0,11.0,0.0,47.0,7.0,6.0
103,212.0,11.0,9.0,0.0,47.0,6.0,4.0
104,212.0,11.0,11.0,0.0,51.0,4.0,3.0
105,206.0,7.0,12.0,0.0,50.0,5.0,4.0
106,200.0,8.0,13.0,0.0,49.0,8.0,2.0
107,197.0,7.0,14.0,0.0,47.0,9.0,2.0
108,199.0,6.0,9.0,0.0,47.0,11.0,2.0
109,197.0,4.0,9.0,0.0,46.0,9.0,1.0
110,204.0,5.0,6.0,0.0,43.0,10.0,3.0
111,218.0,7.0,7.0,0.0,43.0,9.0,3.0
112,225.0,8.0,5.0,0.0,39.0,10.0,3.0
113,230.0,7.0,5.0,0.0,34.0,10.0,2.0
114,226.0,9.0,4.0,0.0,33.0,11.0,1.0
115,217.0,8.0,4.0,0.0,31.0,11.0,1.0
116,212.0,8.0,5.0,0.0,28.0,9.0,2.0
117,211.0,4.0,8.0,0.0,26.0,11.0,2.0
118,224.0,3.0,9.0,0.0,25.0,11.0,1.0
119,242.0,2.0,8.0,0.0,25.0,12.0,2.0
120,243.0,3.0,5.0,0.0,23.0,13.0,2.0
121,242.0,1.0,4.0,0.0,22.0,14.0,2.0
122,241.0,1.0,2.0,0.0,21.0,13.0,2.0
123,245.0,1.0,1.0,0.0,19.0,13.0,2.0
124,262.0,1.0,0.0,0.0,16.0,15.0,2.0
125,262.0,1.0,0.0,0.0,13.0,15.0,2.0
126,249.0,1.0,0.0,0.0,13.0,13.0,2.0
127,232.0,0.0,1.0,0.0,12.0,11.0,2.0
128,233.0,0.0,1.0,0.0,11.0,10.0,2.0
129,230.0,0.0,1.0,0.0,11.0,10.0,1.0
130,225.0,0.0,0.0,0.0,11.0,10.0,0.0
131,222.0,2.0,0.0,0.0,11.0,10.0,0.0
132,221.0,4.0,0.0,0.0,10.0,11.0,0.0
133,231.0,3.0,0.0,0.0,10.0,10.0,0.0
134,233.0,2.0,0.0,0.0,9.0,11.0,0.0
135,232.0,2.0,0.0,0.0,8.0,12.0,1.0
136,224.0,1.0,0.0,0.0,7.0,13.0,1.0
137,228.0,2.0,0.0,0.0,8.0,12.0,1.0
138,241.0,1.0,0.0,0.0,8.0,12.0,0.0
139,242.0,1.0,1.0,0.0,7.0,12.0,0.0
140,242.0,1.0,0.0,0.0,7.0,12.0,0.0
141,243.0,0.0,0.0,0.0,5.0,11.0,0.0
142,249.0,0.0,0.0,0.0,4.0,11.0,0.0
143,240.0,0.0,0.0,0.0,4.0,11.0,0.0
144,239.0,0.0,1.0,0.0,4.0,10.0,0.0
145,239.0,0.0,0.0,0.0,4.0,9.0,0.0
146,240.0,0.0,0.0,0.0,4.0,8.0,0.0
147,244.0,0.0,0.0,0.0,3.0,9.0,0.0
148,233.0,0.0,1.0,0.0,3.0,9.0,0.0
149,227.0,0.0,1.0,0.0,3.0,8.0,0.0
150,215.0,0.0,1.0,0.0,3.0,7.0,0.0
151,216.0,0.0,1.0,0.0,3.0,7.0,0.0
152,221.0,0.0,1.0,0.0,2.0,7.0,0.0
153,210.0,0.0,1.0,0.0,2.0,6.0,0.0
154,210.0,0.0,0.0,0.0,2.0,6.0,0.0
155,213.0,0.0,1.0,0.0,2.0,6.0,0.0
156,227.0,1.0,1.0,0.0,2.0,6.0,0.0
157,245.0,1.0,1.0,0.0,2.0,6.0,0.0
158,238.0,1.0,1.0,0.0,2.0,5.0,0.0
159,228.0,1.0,0.0,0.0,1.0,6.0,0.0
160,232.0,1.0,0.0,0.0,1.0,6.0,0.0
161,226.0,1.0,0.0,0.0,1.0,6.0,0.0
162,222.0,1.0,1.0,0.0,1.0,6.0,0.0
163,226.0,2.0,0.0,0.0,1.0,6.0,0.0
164,226.0,1.0,0.0,0.0,1.0,5.0,0.0
165,214.0,1.0,0.0,0.0,1.0,5.0,0.0
166,218.0,1.0,0.0,0.0,1.0,5.0,0.0
167,216.0,0.0,0.0,0.0,0.0,5.0,0.0
168,220.0,0.0,0.0,0.0,0.0,5.0,0.0
169,224.0,0.0,0.0,0.0,0.0,5.0,0.0
170,209.0,0.0,0.0,0.0,0.0,5.0,0.0
171,209.0,0.0,0.0,0.0,0.0,5.0,0.0
172,216.0,0.0,0.0,0.0,0.0,5.0,0.0
173,218.0,0.0,0.0,0.0,0.0,5.0,0.0
174,227.0,0.0,0.0,0.0,0.0,5.0,0.0
175,231.0,0.0,0.0,0.0,0.0,5.0,0.0
176,228.0,0.0,0.0,0.0,0.0,5.0,0.0
177,228.0,0.0,0.0,0.0,0.0,5.0,0.0
178,224.0,0.0,0.0,0.0,0.0,5.0,0.0
179,213.0,0.0,0.0,0.0,0.0,5.0,0.0
180,204.0,0.0,0.0,0.0,0.0,5.0,0.0
181,205.0,0.0,0.0,0.0,0.0,5.0,0.0
182,213.0,0.0,0.0,0.0,0.0,5.0,0.0
183,215.0,0.0,0.0,0.0,0.0,5.0,0.0
184,214.0,0.0,0.0,0.0,0.0,5.0,0.0
185,215.0,0.0,0.0,0.0,0.0,5.0,0.0
186,216.0,0.0,0.0,0.0,0.0,5.0,0.0
187,208.0,0.0,0.0,0.0,0.0,5.0,0.0
188,222.0,0.0,0.0,0.0,0.0,5.0,0.0
189,230.0,0.0,0.0,0.0,0.0,5.0,0.0
190,235.0,0.0,0.0,0.0,0.0,5.0,0.0
191,235.0,0.0,0.0,0.0,0.0,5.0,0.0
192,241.0,0.0,0.0,0.0,0.0,5.0,0.0
193,225.0,0.0,0.0,0.0,0.0,5.0,0.0
194,226.0,0.0,0.0,0.0,0.0,5.0,0.0
195,230.0,0.0,0.0,0.0,0.0,5.0,0.0
196,229.0,0.0,0.0,0.0,0.0,5.0,0.0
197,245.0,0.0,0.0,0.0,0.0,5.0,0.0
198,246.0,0.0,0.0,0.0,0.0,5.0,0.0
199,249.0,0.0,0.0,0.0,0.0,5.0,1.0
200,246.0,0.0,0.0,0.0,0.0,5.0,1.0
201,237.0,0.0,0.0,0.0,0.0,5.0,0.0
202,233.0,0.0,0.0,0.0,0.0,5.0,0.0
203,251.0,0.0,0.0,0.0,0.0,5.0,0.0
204,253.0,0.0,1.0,0.0,0.0,5.0,0.0
205,251.0,0.0,1.0,0.0,0.0,5.0,0.0
206,254.0,0.0,1.0,0.0,0.0,5.0,0.0
207,256.0,0.0,1.0,0.0,0.0,5.0,0.0
208,255.0,0.0,1.0,0.0,0.0,5.0,0.0
209,263.0,0.0,1.0,0.0,0.0,5.0,0.0
210,248.0,0.0,1.0,0.0,0.0,5.0,0.0
211,259.0,0.0,1.0,0.0,0.0,5.0,0.0
212,268.0,0.0,1.0,0.0,0.0,5.0,0.0
213,260.0,0.0,0.0,0.0,0.0,5.0,0.0
214,242.0,0.0,0.0,0.0,0.0,5.0,0.0
215,225.0,0.0,0.0,0.0,0.0,5.0,0.0
216,230.0,0.0,0.0,0.0,1.0,5.0,0.0
217,218.0,0.0,0.0,0.0,1.0,5.0,0.0
218,214.0,0.0,0.0,0.0,1.0,5.0,0.0
219,216.0,0.0,0.0,0.0,1.0,5.0,0.0
220,206.0,0.0,0.0,0.0,1.0,5.0,0.0
221,219.0,0.0,0.0,0.0,1.0,5.0,0.0
222,219.0,0.0,0.0,0.0,1.0,5.0,0.0
223,220.0,0.0,0.0,0.0,1.0,4.0,0.0
224,231.0,0.0,0.0,0.0,1.0,4.0,0.0
225,242.0,0.0,0.0,0.0,1.0,4.0,0.0
226,233.0,1.0,0.0,0.0,0.0,4.0,0.0
227,206.0,0.0,0.0,0.0,0.0,4.0,0.0
228,206.0,0.0,0.0,0.0,0.0,4.0,0.0
229,210.0,0.0,0.0,0.0,0.0,4.0,0.0
230,210.0,0.0,0.0,0.0,0.0,4.0,0.0
231,214.0,0.0,0.0,0.0,0.0,3.0,0.0
232,220.0,0.0,0.0,0.0,0.0,3.0,0.0
233,223.0,0.0,0.0,0.0,0.0,3.0,0.0
234,229.0,0.0,0.0,0.0,0.0,3.0,0.0
235,224.0,0.0,0.0,0.0,0.0,3.0,0.0
236,233.0,0.0,0.0,0.0,0.0,3.0,0.0
237,218.0,0.0,0.0,0.0,0.0,3.0,0.0
238,223.0,0.0,0.0,0.0,0.0,3.0,0.0
