,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,202.0,2.0,1.0,0.0,0.0,0.0,0.0
71,201.0,2.0,1.0,0.0,0.0,0.0,1.0
72,201.0,2.0,1.0,0.0,0.0,0.0,1.0
73,199.0,2.0,1.0,0.0,0.0,0.0,3.0
74,199.0,2.0,2.0,0.0,0.0,0.0,3.0
75,199.0,2.0,2.0,0.0,0.0,0.0,3.0
76,197.0,2.0,2.0,0.0,0.0,1.0,4.0
77,197.0,3.0,2.0,0.0,0.0,1.0,4.0
78,196.0,4.0,3.0,0.0,0.0,1.0,4.0
79,193.0,6.0,3.0,0.0,0.0,1.0,5.0
80,193.0,7.0,3.0,0.0,0.0,1.0,5.0
81,193.0,5.0,4.0,0.0,0.0,2.0,6.0
82,194.0,4.0,5.0,0.0,0.0,2.0,6.0
83,191.0,6.0,5.0,0.0,0.0,3.0,6.0
84,192.0,5.0,6.0,0.0,0.0,4.0,5.0
85,189.0,5.0,5.0,0.0,0.0,5.0,7.0
86,187.0,6.0,5.0,0.0,0.0,5.0,8.0
87,187.0,5.0,7.0,0.0,0.0,6.0,8.0
88,187.0,4.0,6.0,0.0,0.0,9.0,7.0
89,186.0,5.0,5.0,0.0,0.0,10.0,7.0
90,184.0,6.0,5.0,0.0,0.0,12.0,6.0
91,186.0,4.0,6.0,0.0,0.0,13.0,6.0
92,186.0,3.0,7.0,0.0,0.0,13.0,7.0
93,188.0,1.0,9.0,0.0,0.0,13.0,7.0
94,188.0,0.0,8.0,0.0,0.0,15.0,7.0
95,187.0,0.0,7.0,0.0,0.0,16.0,7.0
96,182.0,3.0,7.0,0.0,0.0,18.0,6.0
97,181.0,3.0,6.0,0.0,0.0,19.0,6.0
98,176.0,5.0,4.0,0.0,0.0,22.0,5.0
99,175.0,6.0,3.0,0.0,0.0,24.0,4.0
100,173.0,6.0,1.0,0.0,0.0,27.0,3.0
101,172.0,6.0,3.0,0.0,0.0,28.0,2.0
102,173.0,5.0,4.0,0.0,0.0,28.0,3.0
103,175.0,5.0,5.0,0.0,0.0,28.0,3.0
104,171.0,9.0,5.0,0.0,0.0,28.0,3.0
105,168.0,12.0,5.0,0.0,0.0,28.0,3.0
106,171.0,10.0,7.0,0.0,0.0,28.0,3.0
107,173.0,8.0,9.0,0.0,0.0,28.0,3.0
108,171.0,7.0,7.0,0.0,0.0,31.0,3.0
109,171.0,5.0,10.0,0.0,0.0,33.0,2.0
110,169.0,4.0,10.0,0.0,0.0,35.0,2.0
111,169.0,4.0,11.0,0.0,0.0,35.0,2.0
112,170.0,3.0,12.0,0.0,0.0,35.0,2.0
113,169.0,1.0,11.0,0.0,1.0,38.0,1.0
114,166.0,2.0,9.0,0.0,1.0,40.0,1.0
115,165.0,2.0,8.0,0.0,1.0,41.0,1.0
116,161.0,3.0,4.0,0.0,1.0,45.0,1.0
