,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,201.0,1.0,0.0,0.0,0.0,0.0,2.0
69,201.0,1.0,0.0,0.0,0.0,0.0,2.0
70,200.0,2.0,0.0,0.0,0.0,0.0,2.0
71,200.0,2.0,0.0,0.0,0.0,0.0,2.0
72,199.0,3.0,0.0,0.0,0.0,0.0,2.0
73,199.0,3.0,0.0,0.0,0.0,0.0,2.0
74,197.0,4.0,1.0,0.0,0.0,0.0,3.0
75,196.0,4.0,2.0,0.0,0.0,0.0,4.0
76,197.0,3.0,3.0,0.0,0.0,0.0,4.0
77,194.0,5.0,3.0,0.0,0.0,1.0,4.0
78,194.0,5.0,3.0,0.0,0.0,1.0,4.0
79,193.0,5.0,3.0,0.0,1.0,1.0,5.0
80,191.0,7.0,4.0,0.0,1.0,1.0,5.0
81,187.0,10.0,4.0,0.0,1.0,2.0,6.0
82,184.0,12.0,4.0,0.0,1.0,3.0,8.0
83,179.0,13.0,4.0,0.0,1.0,5.0,10.0
84,180.0,12.0,6.0,0.0,1.0,5.0,10.0
85,179.0,12.0,7.0,0.0,3.0,5.0,12.0
86,181.0,9.0,10.0,0.0,2.0,6.0,13.0
87,175.0,12.0,9.0,0.0,2.0,7.0,16.0
88,179.0,7.0,12.0,0.0,3.0,8.0,17.0
89,180.0,5.0,11.0,0.0,5.0,10.0,16.0
90,180.0,5.0,12.0,0.0,5.0,12.0,15.0
91,179.0,5.0,10.0,0.0,5.0,14.0,15.0
92,176.0,4.0,11.0,0.0,3.0,18.0,15.0
93,176.0,3.0,8.0,0.0,4.0,21.0,15.0
94,175.0,3.0,9.0,0.0,5.0,22.0,14.0
95,167.0,6.0,5.0,0.0,4.0,27.0,14.0
96,168.0,6.0,5.0,0.0,3.0,31.0,12.0
97,167.0,4.0,5.0,0.0,3.0,33.0,13.0
98,166.0,4.0,7.0,0.0,3.0,34.0,12.0
99,163.0,5.0,5.0,0.0,3.0,36.0,12.0
100,163.0,3.0,7.0,0.0,2.0,40.0,9.0
101,160.0,4.0,6.0,0.0,1.0,43.0,9.0
102,159.0,4.0,7.0,0.0,2.0,44.0,8.0
103,155.0,5.0,7.0,0.0,1.0,47.0,6.0
104,153.0,5.0,5.0,0.0,1.0,49.0,6.0
105,152.0,4.0,3.0,0.0,2.0,51.0,6.0
106,153.0,3.0,3.0,0.0,3.0,51.0,6.0
107,151.0,2.0,2.0,0.0,3.0,55.0,4.0
108,150.0,2.0,2.0,0.0,3.0,56.0,3.0
109,151.0,1.0,2.0,0.0,2.0,58.0,2.0
110,150.0,1.0,2.0,0.0,2.0,58.0,3.0
111,151.0,1.0,2.0,0.0,2.0,58.0,3.0
112,151.0,0.0,2.0,0.0,2.0,60.0,2.0
113,150.0,0.0,2.0,0.0,1.0,61.0,2.0
114,147.0,1.0,1.0,0.0,1.0,62.0,3.0
115,147.0,1.0,1.0,0.0,1.0,62.0,3.0
116,145.0,1.0,0.0,0.0,1.0,63.0,4.0
