,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,199.0,4.0,0.0,0.0,0.0,0.0,1.0
73,198.0,4.0,0.0,0.0,0.0,0.0,2.0
74,198.0,4.0,0.0,0.0,0.0,0.0,2.0
75,198.0,4.0,0.0,0.0,0.0,1.0,1.0
76,197.0,4.0,1.0,0.0,0.0,1.0,2.0
77,197.0,4.0,2.0,0.0,0.0,1.0,2.0
78,198.0,3.0,2.0,0.0,1.0,1.0,2.0
79,197.0,4.0,2.0,0.0,1.0,1.0,2.0
80,196.0,6.0,3.0,0.0,1.0,1.0,2.0
81,195.0,6.0,4.0,0.0,1.0,1.0,3.0
82,195.0,6.0,5.0,0.0,1.0,1.0,3.0
83,196.0,5.0,5.0,0.0,1.0,2.0,3.0
84,194.0,5.0,4.0,0.0,1.0,3.0,4.0
85,193.0,5.0,5.0,0.0,0.0,4.0,4.0
86,192.0,5.0,6.0,0.0,1.0,4.0,5.0
87,190.0,5.0,5.0,0.0,1.0,6.0,4.0
88,188.0,5.0,5.0,0.0,1.0,7.0,5.0
89,188.0,3.0,7.0,0.0,1.0,8.0,6.0
90,186.0,3.0,6.0,0.0,1.0,10.0,5.0
91,188.0,2.0,7.0,0.0,1.0,10.0,6.0
92,185.0,4.0,6.0,0.0,1.0,11.0,6.0
93,184.0,3.0,6.0,0.0,0.0,13.0,6.0
94,183.0,4.0,6.0,0.0,0.0,13.0,6.0
95,182.0,5.0,5.0,0.0,0.0,14.0,6.0
96,178.0,7.0,2.0,0.0,0.0,17.0,6.0
97,178.0,6.0,3.0,0.0,0.0,17.0,7.0
98,178.0,5.0,5.0,0.0,1.0,19.0,6.0
99,178.0,5.0,5.0,0.0,1.0,19.0,7.0
100,176.0,6.0,4.0,0.0,1.0,20.0,7.0
101,177.0,5.0,5.0,0.0,1.0,20.0,7.0
102,179.0,3.0,6.0,0.0,2.0,21.0,6.0
103,178.0,3.0,6.0,0.0,2.0,23.0,4.0
104,177.0,3.0,6.0,0.0,2.0,24.0,4.0
105,174.0,2.0,4.0,0.0,1.0,29.0,3.0
106,170.0,5.0,4.0,0.0,1.0,30.0,2.0
107,170.0,5.0,4.0,0.0,1.0,30.0,2.0
108,166.0,7.0,3.0,0.0,1.0,31.0,3.0
109,163.0,8.0,3.0,0.0,0.0,33.0,3.0
110,164.0,7.0,4.0,0.0,0.0,33.0,3.0
111,162.0,7.0,3.0,0.0,0.0,34.0,4.0
112,164.0,4.0,3.0,0.0,2.0,36.0,3.0
113,166.0,1.0,6.0,0.0,2.0,36.0,4.0
114,167.0,0.0,7.0,0.0,2.0,37.0,3.0
115,165.0,1.0,7.0,0.0,2.0,37.0,4.0
116,164.0,1.0,6.0,0.0,2.0,38.0,4.0
