,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,230.0,0.0,0.0,0.0,0.0,0.0,0.0
1,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2,228.0,0.0,0.0,0.0,0.0,0.0,0.0
3,231.0,0.0,0.0,0.0,0.0,0.0,0.0
4,232.0,0.0,0.0,0.0,0.0,0.0,0.0
5,230.0,0.0,0.0,0.0,0.0,0.0,0.0
6,225.0,0.0,0.0,0.0,0.0,0.0,0.0
7,238.0,0.0,0.0,0.0,0.0,0.0,0.0
8,246.0,0.0,0.0,0.0,0.0,0.0,0.0
9,242.0,0.0,0.0,0.0,0.0,0.0,0.0
10,250.0,0.0,0.0,0.0,0.0,0.0,0.0
11,250.0,0.0,0.0,0.0,0.0,0.0,0.0
12,236.0,0.0,0.0,0.0,0.0,0.0,0.0
13,230.0,0.0,0.0,0.0,0.0,0.0,0.0
14,223.0,0.0,0.0,0.0,0.0,0.0,0.0
15,228.0,0.0,0.0,0.0,0.0,0.0,0.0
16,234.0,0.0,0.0,0.0,0.0,0.0,0.0
17,224.0,0.0,0.0,0.0,0.0,0.0,0.0
18,220.0,0.0,0.0,0.0,0.0,0.0,0.0
19,219.0,0.0,0.0,0.0,0.0,0.0,0.0
20,232.0,0.0,0.0,0.0,0.0,0.0,0.0
21,242.0,0.0,0.0,0.0,0.0,0.0,0.0
22,239.0,0.0,0.0,0.0,0.0,0.0,0.0
23,237.0,0.0,0.0,0.0,0.0,0.0,0.0
24,231.0,0.0,0.0,0.0,0.0,0.0,0.0
25,222.0,0.0,0.0,0.0,0.0,0.0,0.0
26,223.0,0.0,0.0,0.0,0.0,0.0,0.0
27,220.0,0.0,0.0,0.0,0.0,0.0,0.0
28,224.0,0.0,0.0,0.0,0.0,0.0,0.0
29,215.0,0.0,0.0,0.0,0.0,0.0,0.0
30,199.0,0.0,0.0,0.0,0.0,0.0,0.0
31,208.0,0.0,0.0,0.0,0.0,0.0,0.0
32,211.0,0.0,0.0,0.0,0.0,0.0,0.0
33,198.0,0.0,0.0,0.0,0.0,0.0,0.0
34,212.0,0.0,0.0,0.0,0.0,0.0,0.0
35,222.0,0.0,0.0,0.0,0.0,0.0,0.0
36,239.0,0.0,0.0,0.0,0.0,0.0,0.0
37,239.0,0.0,0.0,0.0,0.0,0.0,0.0
38,237.0,0.0,0.0,0.0,0.0,0.0,0.0
39,245.0,0.0,0.0,0.0,0.0,0.0,0.0
40,242.0,0.0,0.0,0.0,0.0,0.0,0.0
41,227.0,0.0,0.0,0.0,0.0,0.0,0.0
42,220.0,0.0,0.0,0.0,0.0,0.0,0.0
43,220.0,0.0,0.0,0.0,0.0,0.0,0.0
