,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,663.0,2.0,0.0,0.0,0.0,0.0,1.0
65,662.0,3.0,0.0,0.0,0.0,0.0,1.0
66,661.0,3.0,0.0,0.0,0.0,0.0,2.0
67,660.0,3.0,0.0,0.0,0.0,0.0,3.0
68,661.0,2.0,1.0,0.0,0.0,0.0,3.0
69,660.0,2.0,1.0,0.0,0.0,0.0,4.0
70,656.0,5.0,1.0,0.0,0.0,0.0,5.0
71,656.0,5.0,2.0,0.0,0.0,0.0,6.0
72,654.0,5.0,2.0,0.0,0.0,0.0,8.0
73,653.0,4.0,4.0,0.0,0.0,0.0,10.0
74,651.0,6.0,4.0,0.0,0.0,0.0,10.0
75,649.0,6.0,4.0,0.0,0.0,1.0,11.0
76,649.0,6.0,5.0,0.0,0.0,1.0,11.0
77,651.0,4.0,8.0,0.0,0.0,1.0,11.0
78,645.0,7.0,8.0,0.0,0.0,3.0,11.0
79,640.0,11.0,9.0,0.0,0.0,4.0,11.0
80,630.0,17.0,7.0,0.0,0.0,6.0,13.0
81,624.0,21.0,8.0,0.0,0.0,6.0,15.0
82,615.0,27.0,10.0,0.0,0.0,8.0,16.0
83,609.0,29.0,11.0,0.0,0.0,9.0,19.0
84,601.0,30.0,11.0,0.0,0.0,14.0,22.0
85,604.0,26.0,15.0,0.0,3.0,16.0,23.0
86,605.0,22.0,19.0,0.0,5.0,18.0,25.0
87,601.0,25.0,22.0,0.0,6.0,18.0,26.0
88,594.0,30.0,22.0,0.0,7.0,21.0,26.0
89,593.0,31.0,24.0,0.0,8.0,24.0,27.0
90,604.0,22.0,30.0,0.0,11.0,26.0,28.0
91,602.0,21.0,31.0,0.0,11.0,30.0,28.0
92,600.0,17.0,29.0,0.0,9.0,41.0,25.0
93,595.0,14.0,29.0,0.0,9.0,49.0,26.0
94,587.0,22.0,26.0,0.0,8.0,54.0,25.0
95,586.0,20.0,27.0,0.0,8.0,57.0,25.0
96,575.0,19.0,28.0,0.0,7.0,65.0,27.0
97,562.0,19.0,21.0,0.0,5.0,79.0,24.0
98,557.0,19.0,19.0,0.0,5.0,87.0,20.0
99,551.0,17.0,21.0,0.0,4.0,95.0,18.0
100,546.0,14.0,20.0,0.0,3.0,103.0,19.0
101,544.0,13.0,21.0,0.0,4.0,108.0,15.0
102,540.0,13.0,20.0,0.0,5.0,112.0,15.0
103,534.0,12.0,16.0,0.0,6.0,118.0,16.0
104,532.0,11.0,16.0,0.0,6.0,120.0,17.0
105,531.0,10.0,15.0,0.0,9.0,123.0,17.0
106,525.0,13.0,10.0,0.0,10.0,128.0,17.0
107,515.0,14.0,7.0,0.0,9.0,135.0,17.0
108,509.0,15.0,8.0,0.0,8.0,140.0,15.0
109,511.0,10.0,12.0,0.0,6.0,143.0,15.0
110,506.0,11.0,10.0,0.0,5.0,148.0,14.0
111,508.0,8.0,13.0,0.0,4.0,149.0,14.0
112,501.0,9.0,12.0,0.0,1.0,155.0,12.0
113,501.0,6.0,15.0,0.0,1.0,160.0,8.0
114,495.0,9.0,14.0,0.0,2.0,161.0,10.0
115,495.0,9.0,14.0,0.0,2.0,163.0,11.0
116,490.0,9.0,9.0,0.0,2.0,168.0,11.0
117,490.0,9.0,10.0,0.0,2.0,169.0,10.0
118,489.0,7.0,9.0,0.0,3.0,173.0,9.0
119,490.0,7.0,10.0,0.0,3.0,174.0,8.0
120,484.0,10.0,7.0,0.0,2.0,178.0,8.0
121,481.0,11.0,9.0,0.0,1.0,179.0,9.0
122,478.0,12.0,9.0,0.0,1.0,184.0,6.0
123,478.0,12.0,10.0,0.0,1.0,184.0,6.0
124,477.0,12.0,11.0,0.0,1.0,185.0,6.0
125,473.0,13.0,9.0,0.0,0.0,189.0,6.0
126,473.0,12.0,10.0,0.0,0.0,190.0,6.0
127,475.0,8.0,14.0,0.0,1.0,191.0,6.0
128,472.0,8.0,14.0,0.0,1.0,194.0,6.0
129,472.0,5.0,15.0,0.0,1.0,199.0,3.0
130,472.0,4.0,15.0,0.0,1.0,200.0,3.0
131,472.0,2.0,15.0,0.0,1.0,202.0,3.0
132,469.0,2.0,14.0,0.0,1.0,204.0,4.0
133,468.0,1.0,13.0,0.0,1.0,206.0,4.0
134,463.0,1.0,9.0,0.0,0.0,211.0,4.0
135,462.0,0.0,8.0,0.0,0.0,213.0,4.0
136,459.0,0.0,5.0,0.0,0.0,216.0,4.0
137,459.0,0.0,4.0,0.0,0.0,217.0,4.0
138,457.0,0.0,2.0,0.0,0.0,219.0,4.0
139,456.0,0.0,2.0,0.0,0.0,220.0,3.0
140,455.0,0.0,1.0,0.0,0.0,221.0,3.0
141,455.0,0.0,1.0,0.0,0.0,221.0,3.0
142,453.0,0.0,0.0,0.0,0.0,223.0,3.0
143,453.0,0.0,0.0,0.0,0.0,223.0,3.0
144,452.0,0.0,0.0,0.0,0.0,224.0,2.0
145,452.0,0.0,0.0,0.0,0.0,224.0,2.0
146,452.0,0.0,0.0,0.0,0.0,224.0,2.0
147,451.0,1.0,0.0,0.0,0.0,225.0,1.0
148,451.0,1.0,0.0,0.0,0.0,225.0,1.0
149,451.0,1.0,0.0,0.0,0.0,225.0,1.0
150,451.0,1.0,0.0,0.0,0.0,225.0,1.0
151,451.0,1.0,0.0,0.0,0.0,225.0,1.0
152,451.0,1.0,0.0,0.0,0.0,225.0,1.0
153,452.0,0.0,1.0,0.0,0.0,225.0,1.0
154,452.0,0.0,1.0,0.0,0.0,225.0,1.0
155,452.0,0.0,1.0,0.0,0.0,225.0,1.0
156,452.0,0.0,1.0,0.0,0.0,226.0,0.0
157,452.0,0.0,1.0,0.0,0.0,226.0,0.0
158,452.0,0.0,1.0,0.0,0.0,226.0,0.0
159,452.0,0.0,1.0,0.0,0.0,226.0,0.0
160,451.0,0.0,0.0,0.0,0.0,227.0,0.0
161,451.0,0.0,0.0,0.0,0.0,227.0,0.0
162,451.0,0.0,0.0,0.0,0.0,227.0,0.0
163,451.0,0.0,0.0,0.0,0.0,227.0,0.0
164,451.0,0.0,0.0,0.0,0.0,227.0,0.0
165,451.0,0.0,0.0,0.0,0.0,227.0,0.0
166,451.0,0.0,0.0,0.0,0.0,227.0,0.0
167,451.0,0.0,0.0,0.0,0.0,227.0,0.0
168,451.0,0.0,0.0,0.0,0.0,227.0,0.0
169,451.0,0.0,0.0,0.0,0.0,227.0,0.0
170,451.0,0.0,0.0,0.0,0.0,227.0,0.0
171,451.0,0.0,0.0,0.0,0.0,227.0,0.0
172,451.0,0.0,0.0,0.0,0.0,227.0,0.0
173,451.0,0.0,0.0,0.0,0.0,227.0,0.0
174,451.0,0.0,0.0,0.0,0.0,227.0,0.0
175,451.0,0.0,0.0,0.0,0.0,227.0,0.0
176,451.0,0.0,0.0,0.0,0.0,227.0,0.0
177,451.0,0.0,0.0,0.0,0.0,227.0,0.0
178,451.0,0.0,0.0,0.0,0.0,227.0,0.0
179,451.0,0.0,0.0,0.0,0.0,227.0,0.0
180,451.0,0.0,0.0,0.0,0.0,227.0,0.0
181,450.0,0.0,0.0,0.0,0.0,227.0,1.0
182,450.0,0.0,0.0,0.0,0.0,227.0,1.0
183,450.0,0.0,0.0,0.0,0.0,227.0,1.0
184,450.0,0.0,0.0,0.0,0.0,227.0,1.0
185,450.0,0.0,0.0,0.0,0.0,227.0,1.0
186,450.0,0.0,0.0,0.0,0.0,227.0,1.0
187,450.0,0.0,0.0,0.0,0.0,227.0,1.0
188,450.0,0.0,0.0,0.0,0.0,227.0,1.0
189,450.0,0.0,0.0,0.0,0.0,227.0,1.0
190,450.0,0.0,0.0,0.0,0.0,227.0,1.0
191,450.0,0.0,0.0,0.0,0.0,227.0,1.0
192,450.0,0.0,0.0,0.0,0.0,227.0,1.0
193,449.0,1.0,0.0,0.0,0.0,227.0,1.0
194,449.0,1.0,0.0,0.0,0.0,227.0,1.0
195,449.0,1.0,0.0,0.0,0.0,227.0,1.0
196,449.0,1.0,0.0,0.0,0.0,228.0,0.0
197,449.0,1.0,0.0,0.0,0.0,228.0,0.0
198,449.0,1.0,0.0,0.0,0.0,228.0,0.0
199,450.0,0.0,1.0,0.0,0.0,228.0,0.0
200,450.0,0.0,1.0,0.0,0.0,228.0,0.0
201,449.0,0.0,1.0,0.0,0.0,228.0,1.0
202,449.0,0.0,1.0,0.0,0.0,228.0,1.0
203,449.0,0.0,1.0,0.0,0.0,228.0,1.0
204,448.0,0.0,1.0,0.0,0.0,228.0,2.0
205,448.0,0.0,1.0,0.0,0.0,228.0,2.0
206,447.0,0.0,0.0,0.0,0.0,229.0,2.0
207,446.0,1.0,0.0,0.0,0.0,229.0,2.0
208,446.0,1.0,0.0,0.0,0.0,229.0,2.0
209,446.0,1.0,0.0,0.0,0.0,229.0,2.0
210,447.0,0.0,1.0,0.0,0.0,229.0,2.0
211,447.0,0.0,1.0,0.0,0.0,229.0,2.0
212,446.0,1.0,1.0,0.0,0.0,229.0,2.0
213,446.0,1.0,1.0,0.0,0.0,229.0,2.0
214,446.0,1.0,1.0,0.0,0.0,229.0,2.0
215,446.0,1.0,1.0,0.0,0.0,229.0,2.0
216,447.0,0.0,2.0,0.0,0.0,230.0,1.0
217,446.0,0.0,1.0,0.0,0.0,231.0,1.0
218,446.0,0.0,1.0,0.0,0.0,231.0,1.0
219,446.0,0.0,1.0,0.0,0.0,232.0,0.0
220,445.0,0.0,1.0,0.0,0.0,232.0,1.0
221,445.0,0.0,1.0,0.0,0.0,232.0,1.0
222,445.0,0.0,1.0,0.0,0.0,232.0,1.0
223,444.0,0.0,0.0,0.0,0.0,233.0,1.0
224,443.0,0.0,0.0,0.0,0.0,233.0,2.0
225,443.0,0.0,0.0,0.0,0.0,233.0,2.0
226,443.0,0.0,0.0,0.0,0.0,233.0,2.0
227,443.0,0.0,0.0,0.0,0.0,233.0,2.0
228,443.0,0.0,0.0,0.0,0.0,233.0,2.0
229,443.0,0.0,0.0,0.0,0.0,233.0,2.0
230,443.0,0.0,0.0,0.0,0.0,233.0,2.0
231,443.0,0.0,0.0,0.0,0.0,233.0,2.0
232,443.0,0.0,0.0,0.0,0.0,233.0,2.0
233,443.0,0.0,0.0,0.0,0.0,233.0,2.0
234,443.0,0.0,0.0,0.0,0.0,233.0,2.0
235,443.0,0.0,0.0,0.0,0.0,234.0,1.0
236,443.0,0.0,0.0,0.0,0.0,234.0,1.0
237,443.0,0.0,0.0,0.0,0.0,234.0,1.0
238,443.0,0.0,0.0,0.0,0.0,234.0,1.0
