,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,242.0,0.0,0.0,0.0,0.0,0.0,0.0
2,242.0,0.0,0.0,0.0,0.0,0.0,0.0
3,248.0,0.0,0.0,0.0,0.0,0.0,0.0
4,244.0,0.0,0.0,0.0,0.0,0.0,0.0
5,239.0,0.0,0.0,0.0,0.0,0.0,0.0
6,237.0,0.0,0.0,0.0,0.0,0.0,0.0
7,237.0,0.0,0.0,0.0,0.0,0.0,0.0
8,230.0,0.0,0.0,0.0,0.0,0.0,0.0
9,234.0,0.0,0.0,0.0,0.0,0.0,0.0
10,231.0,0.0,0.0,0.0,0.0,0.0,0.0
11,234.0,0.0,0.0,0.0,0.0,0.0,0.0
12,243.0,0.0,0.0,0.0,0.0,0.0,0.0
13,244.0,0.0,0.0,0.0,0.0,0.0,0.0
14,250.0,0.0,0.0,0.0,0.0,0.0,0.0
15,241.0,0.0,0.0,0.0,0.0,0.0,0.0
16,241.0,0.0,0.0,0.0,0.0,0.0,0.0
17,236.0,0.0,0.0,0.0,0.0,0.0,0.0
18,242.0,0.0,0.0,0.0,0.0,0.0,0.0
19,228.0,0.0,0.0,0.0,0.0,0.0,0.0
20,223.0,0.0,0.0,0.0,0.0,0.0,0.0
21,219.0,0.0,0.0,0.0,0.0,0.0,0.0
22,203.0,0.0,0.0,0.0,0.0,0.0,0.0
23,197.0,0.0,0.0,0.0,0.0,0.0,0.0
24,215.0,0.0,0.0,0.0,0.0,0.0,0.0
25,223.0,0.0,0.0,0.0,0.0,0.0,0.0
26,218.0,0.0,0.0,0.0,0.0,0.0,0.0
27,228.0,0.0,0.0,0.0,0.0,0.0,0.0
28,241.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256.0,0.0,0.0,0.0,0.0,0.0,0.0
30,259.0,0.0,0.0,0.0,0.0,0.0,0.0
31,269.0,0.0,0.0,0.0,0.0,0.0,0.0
32,260.0,0.0,0.0,0.0,0.0,0.0,0.0
33,260.0,0.0,0.0,0.0,0.0,0.0,0.0
34,240.0,0.0,0.0,0.0,0.0,0.0,0.0
35,238.0,0.0,0.0,0.0,0.0,0.0,0.0
36,232.0,0.0,0.0,0.0,0.0,0.0,0.0
37,230.0,0.0,0.0,0.0,0.0,0.0,0.0
38,237.0,0.0,0.0,0.0,0.0,0.0,0.0
39,240.0,0.0,0.0,0.0,0.0,0.0,0.0
40,231.0,0.0,0.0,0.0,0.0,0.0,0.0
41,244.0,0.0,0.0,0.0,0.0,0.0,0.0
42,251.0,0.0,0.0,0.0,0.0,0.0,0.0
43,257.0,0.0,0.0,0.0,0.0,0.0,0.0
44,248.0,0.0,0.0,0.0,0.0,0.0,0.0
45,255.0,0.0,0.0,0.0,0.0,0.0,0.0
46,249.0,0.0,0.0,0.0,0.0,0.0,0.0
47,248.0,0.0,0.0,0.0,0.0,0.0,0.0
48,239.0,0.0,0.0,0.0,0.0,0.0,0.0
49,229.0,0.0,0.0,0.0,0.0,0.0,0.0
50,237.0,0.0,0.0,0.0,0.0,0.0,0.0
51,230.0,0.0,0.0,0.0,0.0,0.0,0.0
52,225.0,0.0,0.0,0.0,0.0,0.0,0.0
53,215.0,0.0,0.0,0.0,0.0,0.0,0.0
54,210.0,0.0,0.0,0.0,0.0,0.0,0.0
55,220.0,0.0,0.0,0.0,0.0,0.0,0.0
56,222.0,0.0,0.0,0.0,0.0,0.0,0.0
57,216.0,0.0,0.0,0.0,0.0,0.0,0.0
58,210.0,0.0,0.0,0.0,0.0,0.0,0.0
59,222.0,0.0,0.0,0.0,1.0,0.0,0.0
60,236.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,240.0,0.0,0.0,0.0,1.0,0.0,0.0
63,240.0,0.0,0.0,0.0,1.0,0.0,0.0
64,247.0,0.0,0.0,0.0,1.0,0.0,0.0
65,245.0,0.0,0.0,0.0,1.0,0.0,0.0
66,232.0,0.0,0.0,0.0,1.0,0.0,0.0
67,239.0,1.0,0.0,0.0,1.0,0.0,0.0
68,230.0,1.0,0.0,0.0,1.0,0.0,0.0
69,233.0,0.0,0.0,0.0,1.0,0.0,0.0
70,223.0,1.0,0.0,0.0,1.0,0.0,0.0
71,218.0,1.0,0.0,0.0,1.0,0.0,0.0
72,206.0,1.0,0.0,0.0,1.0,0.0,0.0
73,212.0,1.0,0.0,0.0,1.0,0.0,0.0
74,217.0,1.0,0.0,0.0,2.0,0.0,0.0
75,218.0,0.0,0.0,0.0,2.0,0.0,1.0
76,218.0,2.0,0.0,0.0,2.0,0.0,1.0
77,217.0,2.0,3.0,0.0,4.0,0.0,1.0
78,207.0,3.0,3.0,0.0,5.0,0.0,1.0
79,209.0,4.0,5.0,0.0,8.0,0.0,1.0
80,205.0,4.0,8.0,0.0,9.0,0.0,1.0
81,209.0,7.0,6.0,0.0,12.0,0.0,1.0
82,218.0,8.0,8.0,0.0,14.0,0.0,1.0
83,199.0,14.0,11.0,0.0,16.0,1.0,1.0
84,213.0,14.0,13.0,0.0,18.0,1.0,1.0
85,202.0,17.0,16.0,0.0,20.0,0.0,1.0
86,195.0,17.0,19.0,0.0,23.0,0.0,2.0
87,198.0,16.0,20.0,0.0,28.0,2.0,2.0
88,199.0,17.0,20.0,0.0,32.0,2.0,2.0
89,210.0,12.0,27.0,0.0,39.0,3.0,2.0
90,224.0,12.0,25.0,0.0,40.0,4.0,3.0
91,237.0,11.0,24.0,0.0,44.0,5.0,3.0
92,230.0,10.0,25.0,0.0,50.0,8.0,3.0
93,225.0,9.0,28.0,0.0,50.0,8.0,3.0
94,229.0,7.0,33.0,0.0,55.0,7.0,2.0
95,216.0,10.0,25.0,0.0,56.0,8.0,3.0
96,197.0,12.0,21.0,0.0,55.0,8.0,5.0
97,180.0,13.0,18.0,0.0,56.0,7.0,5.0
98,186.0,13.0,16.0,0.0,54.0,5.0,4.0
99,195.0,11.0,16.0,0.0,58.0,9.0,4.0
100,198.0,10.0,18.0,0.0,57.0,10.0,5.0
101,207.0,9.0,13.0,0.0,55.0,11.0,4.0
102,192.0,7.0,10.0,0.0,54.0,7.0,6.0
103,183.0,3.0,9.0,0.0,55.0,6.0,3.0
104,192.0,2.0,9.0,0.0,60.0,4.0,5.0
105,205.0,5.0,9.0,0.0,55.0,6.0,5.0
106,205.0,5.0,10.0,0.0,55.0,7.0,4.0
107,210.0,4.0,11.0,0.0,52.0,8.0,3.0
108,216.0,6.0,10.0,0.0,52.0,6.0,2.0
109,229.0,3.0,9.0,0.0,49.0,9.0,1.0
110,236.0,3.0,5.0,0.0,48.0,9.0,1.0
111,230.0,3.0,7.0,0.0,48.0,8.0,1.0
112,220.0,3.0,6.0,0.0,44.0,7.0,1.0
113,210.0,4.0,5.0,0.0,40.0,7.0,2.0
114,200.0,3.0,5.0,0.0,37.0,8.0,2.0
115,208.0,3.0,3.0,0.0,34.0,11.0,2.0
116,206.0,3.0,4.0,0.0,31.0,10.0,3.0
117,219.0,5.0,5.0,0.0,28.0,11.0,2.0
118,234.0,5.0,6.0,0.0,26.0,12.0,2.0
119,238.0,3.0,6.0,0.0,25.0,13.0,2.0
120,230.0,2.0,3.0,0.0,24.0,12.0,2.0
121,230.0,1.0,3.0,0.0,23.0,14.0,2.0
122,223.0,1.0,2.0,0.0,19.0,16.0,1.0
123,237.0,0.0,2.0,0.0,17.0,16.0,1.0
124,235.0,0.0,1.0,0.0,17.0,15.0,1.0
125,246.0,0.0,0.0,0.0,15.0,15.0,1.0
126,244.0,0.0,0.0,0.0,15.0,13.0,0.0
127,242.0,0.0,0.0,0.0,14.0,11.0,0.0
128,227.0,0.0,0.0,0.0,11.0,11.0,0.0
129,230.0,0.0,0.0,0.0,12.0,10.0,0.0
130,232.0,0.0,0.0,0.0,12.0,9.0,0.0
131,232.0,0.0,0.0,0.0,11.0,10.0,0.0
132,238.0,0.0,0.0,0.0,10.0,11.0,0.0
133,227.0,0.0,0.0,0.0,9.0,11.0,0.0
134,238.0,0.0,0.0,0.0,7.0,13.0,0.0
135,230.0,0.0,0.0,0.0,7.0,13.0,0.0
136,218.0,0.0,0.0,0.0,7.0,12.0,1.0
137,225.0,0.0,0.0,0.0,8.0,10.0,1.0
138,211.0,0.0,0.0,0.0,8.0,10.0,1.0
139,212.0,0.0,0.0,0.0,7.0,11.0,1.0
140,215.0,0.0,0.0,0.0,7.0,11.0,1.0
141,222.0,0.0,0.0,0.0,6.0,9.0,1.0
142,227.0,0.0,0.0,0.0,5.0,8.0,1.0
143,210.0,0.0,0.0,0.0,4.0,7.0,1.0
144,231.0,0.0,1.0,0.0,4.0,7.0,0.0
145,242.0,0.0,0.0,0.0,4.0,7.0,0.0
146,234.0,0.0,0.0,0.0,4.0,7.0,0.0
147,220.0,0.0,0.0,0.0,3.0,8.0,0.0
148,219.0,0.0,1.0,0.0,3.0,8.0,0.0
149,212.0,0.0,1.0,0.0,3.0,7.0,0.0
150,219.0,0.0,1.0,0.0,3.0,6.0,0.0
151,222.0,0.0,1.0,0.0,3.0,6.0,0.0
152,225.0,0.0,1.0,0.0,1.0,7.0,0.0
153,222.0,0.0,1.0,0.0,1.0,7.0,0.0
154,214.0,0.0,0.0,0.0,1.0,7.0,0.0
155,207.0,0.0,1.0,0.0,1.0,7.0,0.0
156,217.0,0.0,1.0,0.0,1.0,7.0,0.0
157,234.0,0.0,1.0,0.0,1.0,6.0,0.0
158,240.0,0.0,1.0,0.0,1.0,5.0,0.0
159,228.0,0.0,0.0,0.0,1.0,5.0,0.0
160,219.0,0.0,0.0,0.0,1.0,5.0,0.0
161,242.0,0.0,0.0,0.0,1.0,5.0,0.0
162,238.0,0.0,0.0,0.0,1.0,5.0,0.0
163,235.0,0.0,0.0,0.0,1.0,5.0,0.0
164,245.0,0.0,0.0,0.0,0.0,5.0,0.0
165,221.0,0.0,0.0,0.0,0.0,5.0,0.0
166,227.0,0.0,0.0,0.0,0.0,5.0,0.0
167,217.0,0.0,0.0,0.0,0.0,4.0,0.0
168,227.0,0.0,0.0,0.0,0.0,4.0,0.0
169,225.0,0.0,0.0,0.0,0.0,4.0,0.0
170,229.0,0.0,0.0,0.0,0.0,4.0,0.0
171,233.0,0.0,0.0,0.0,0.0,4.0,0.0
172,222.0,0.0,0.0,0.0,0.0,4.0,0.0
173,217.0,0.0,0.0,0.0,0.0,4.0,0.0
174,226.0,0.0,0.0,0.0,0.0,4.0,0.0
175,216.0,0.0,0.0,0.0,0.0,4.0,0.0
176,218.0,0.0,0.0,0.0,0.0,4.0,0.0
177,220.0,0.0,0.0,0.0,0.0,4.0,0.0
178,228.0,0.0,0.0,0.0,0.0,4.0,0.0
179,225.0,0.0,0.0,0.0,0.0,4.0,0.0
180,219.0,0.0,0.0,0.0,0.0,4.0,0.0
181,217.0,0.0,0.0,0.0,0.0,4.0,0.0
182,217.0,0.0,0.0,0.0,0.0,4.0,0.0
183,226.0,0.0,0.0,0.0,0.0,4.0,0.0
184,236.0,0.0,0.0,0.0,0.0,4.0,0.0
185,224.0,0.0,0.0,0.0,0.0,4.0,0.0
186,219.0,0.0,0.0,0.0,0.0,4.0,0.0
187,214.0,0.0,0.0,0.0,0.0,4.0,0.0
188,204.0,0.0,0.0,0.0,0.0,4.0,0.0
189,206.0,0.0,0.0,0.0,0.0,4.0,0.0
190,209.0,0.0,0.0,0.0,0.0,4.0,0.0
191,210.0,0.0,0.0,0.0,0.0,4.0,0.0
192,216.0,0.0,0.0,0.0,0.0,4.0,0.0
193,219.0,0.0,0.0,0.0,0.0,4.0,0.0
194,216.0,0.0,0.0,0.0,0.0,4.0,0.0
195,224.0,0.0,0.0,0.0,0.0,4.0,0.0
196,229.0,0.0,0.0,0.0,0.0,4.0,0.0
197,221.0,0.0,0.0,0.0,0.0,4.0,0.0
198,223.0,0.0,0.0,0.0,0.0,4.0,0.0
199,228.0,0.0,0.0,0.0,0.0,4.0,0.0
200,233.0,0.0,0.0,0.0,0.0,4.0,0.0
201,237.0,0.0,0.0,0.0,0.0,4.0,0.0
202,249.0,0.0,0.0,0.0,0.0,4.0,0.0
203,258.0,0.0,0.0,0.0,0.0,4.0,0.0
204,260.0,0.0,1.0,0.0,0.0,4.0,0.0
205,249.0,0.0,1.0,0.0,0.0,4.0,0.0
206,250.0,0.0,1.0,0.0,0.0,4.0,0.0
207,246.0,0.0,1.0,0.0,0.0,4.0,0.0
208,250.0,0.0,1.0,0.0,0.0,4.0,0.0
209,248.0,1.0,1.0,0.0,0.0,4.0,0.0
210,247.0,1.0,1.0,0.0,0.0,4.0,0.0
211,253.0,1.0,1.0,0.0,0.0,4.0,0.0
212,247.0,2.0,1.0,0.0,0.0,4.0,0.0
213,238.0,3.0,0.0,0.0,0.0,4.0,0.0
214,242.0,3.0,0.0,0.0,0.0,4.0,0.0
215,235.0,3.0,0.0,0.0,0.0,4.0,0.0
216,231.0,4.0,0.0,0.0,1.0,4.0,0.0
217,232.0,3.0,0.0,0.0,1.0,4.0,0.0
218,235.0,5.0,0.0,0.0,1.0,4.0,0.0
219,248.0,3.0,0.0,0.0,1.0,4.0,0.0
220,249.0,3.0,0.0,0.0,1.0,4.0,0.0
221,247.0,4.0,0.0,0.0,1.0,4.0,0.0
222,252.0,4.0,1.0,0.0,1.0,4.0,1.0
223,252.0,3.0,2.0,0.0,1.0,4.0,2.0
224,240.0,2.0,3.0,0.0,1.0,4.0,2.0
225,241.0,1.0,4.0,0.0,1.0,4.0,2.0
226,236.0,1.0,2.0,0.0,0.0,4.0,1.0
227,236.0,0.0,1.0,0.0,1.0,4.0,0.0
228,243.0,1.0,1.0,0.0,1.0,4.0,0.0
229,234.0,2.0,1.0,0.0,1.0,4.0,0.0
230,247.0,1.0,1.0,0.0,1.0,4.0,0.0
231,235.0,1.0,1.0,0.0,1.0,3.0,0.0
232,236.0,1.0,0.0,0.0,1.0,4.0,0.0
233,241.0,0.0,1.0,0.0,1.0,4.0,0.0
234,238.0,0.0,1.0,0.0,1.0,3.0,0.0
235,246.0,0.0,0.0,0.0,1.0,3.0,0.0
236,241.0,0.0,0.0,0.0,1.0,3.0,0.0
237,255.0,0.0,0.0,0.0,1.0,3.0,0.0
238,242.0,0.0,0.0,0.0,1.0,3.0,0.0
