,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,0.0,0.0,0.0,0.0,0.0
74,200.0,3.0,0.0,0.0,0.0,0.0,1.0
75,199.0,4.0,0.0,0.0,0.0,0.0,1.0
76,196.0,4.0,1.0,0.0,0.0,0.0,4.0
77,195.0,4.0,1.0,0.0,1.0,0.0,5.0
78,195.0,4.0,1.0,0.0,1.0,0.0,5.0
79,193.0,4.0,1.0,0.0,1.0,0.0,7.0
80,193.0,4.0,2.0,0.0,2.0,0.0,7.0
81,192.0,6.0,2.0,0.0,2.0,0.0,7.0
82,192.0,5.0,3.0,0.0,2.0,0.0,8.0
83,193.0,4.0,3.0,0.0,2.0,1.0,8.0
84,193.0,4.0,4.0,0.0,1.0,2.0,8.0
85,194.0,5.0,5.0,0.0,1.0,2.0,8.0
86,194.0,5.0,5.0,0.0,1.0,2.0,9.0
87,190.0,5.0,5.0,0.0,0.0,4.0,11.0
88,189.0,3.0,6.0,0.0,0.0,5.0,12.0
89,189.0,2.0,6.0,0.0,0.0,7.0,12.0
90,185.0,4.0,6.0,0.0,0.0,8.0,14.0
91,181.0,6.0,5.0,0.0,0.0,10.0,13.0
92,179.0,6.0,4.0,0.0,0.0,13.0,11.0
93,180.0,6.0,4.0,0.0,0.0,14.0,10.0
94,178.0,6.0,3.0,0.0,0.0,15.0,11.0
95,175.0,7.0,4.0,0.0,0.0,16.0,12.0
96,176.0,6.0,4.0,0.0,0.0,18.0,11.0
97,175.0,5.0,4.0,0.0,0.0,20.0,10.0
98,174.0,5.0,4.0,0.0,1.0,20.0,11.0
99,174.0,5.0,4.0,0.0,1.0,20.0,11.0
100,174.0,4.0,5.0,0.0,1.0,21.0,11.0
101,173.0,5.0,5.0,0.0,1.0,21.0,11.0
102,171.0,5.0,4.0,0.0,2.0,24.0,10.0
103,169.0,4.0,4.0,0.0,2.0,27.0,8.0
104,169.0,3.0,4.0,0.0,2.0,29.0,7.0
105,167.0,4.0,4.0,0.0,1.0,32.0,5.0
106,168.0,4.0,5.0,0.0,1.0,32.0,5.0
107,168.0,2.0,6.0,0.0,1.0,34.0,4.0
108,168.0,2.0,6.0,0.0,1.0,35.0,3.0
109,165.0,3.0,5.0,0.0,0.0,38.0,2.0
110,165.0,2.0,4.0,0.0,1.0,39.0,2.0
111,163.0,3.0,4.0,0.0,1.0,40.0,2.0
112,163.0,3.0,5.0,0.0,1.0,40.0,2.0
113,160.0,4.0,4.0,0.0,1.0,42.0,1.0
114,159.0,3.0,3.0,0.0,1.0,44.0,1.0
115,159.0,3.0,4.0,0.0,1.0,45.0,0.0
116,160.0,2.0,5.0,0.0,1.0,45.0,0.0
