,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004405286343612335,0.0
60,0.004545454545454545,0.0
61,0.004329004329004329,0.0
62,0.004545454545454545,0.0
63,0.004273504273504274,0.0
64,0.004166666666666667,0.0
65,0.004291845493562232,0.0
66,0.008583690987124463,0.004291845493562232
67,0.008298755186721992,0.004149377593360996
68,0.012448132780082987,0.008298755186721992
69,0.008438818565400843,0.004219409282700422
70,0.008368200836820083,0.0041841004184100415
71,0.007751937984496124,0.003875968992248062
72,0.012244897959183673,0.00816326530612245
73,0.012396694214876033,0.008264462809917356
74,0.027777777777777776,0.01984126984126984
75,0.024096385542168676,0.01606425702811245
76,0.030434782608695653,0.021739130434782608
77,0.06334841628959276,0.03167420814479638
78,0.05555555555555555,0.021367521367521368
79,0.07692307692307693,0.02564102564102564
80,0.088,0.028
81,0.09716599190283401,0.03643724696356275
82,0.1111111111111111,0.037037037037037035
83,0.13309352517985612,0.039568345323741004
84,0.14840989399293286,0.045936395759717315
85,0.1644295302013423,0.05704697986577181
86,0.18394648829431437,0.06354515050167224
87,0.21,0.07
88,0.21753246753246752,0.07467532467532467
89,0.23529411764705882,0.06811145510835913
90,0.22857142857142856,0.06031746031746032
91,0.25838926174496646,0.06375838926174497
92,0.27184466019417475,0.061488673139158574
93,0.2797427652733119,0.07395498392282958
94,0.29375,0.06875
95,0.2819672131147541,0.04918032786885246
96,0.2709030100334448,0.05016722408026756
97,0.27986348122866894,0.06484641638225255
98,0.27796610169491526,0.07457627118644068
99,0.2983050847457627,0.08135593220338982
100,0.27672955974842767,0.07861635220125786
101,0.2691131498470948,0.09480122324159021
102,0.29260450160771706,0.1157556270096463
103,0.2747603833865815,0.10862619808306709
104,0.27070063694267515,0.09235668789808917
105,0.2668711656441718,0.10429447852760736
106,0.2929936305732484,0.12101910828025478
107,0.2761904761904762,0.11746031746031746
108,0.2797427652733119,0.12218649517684887
109,0.29276315789473684,0.14473684210526316
110,0.28135593220338984,0.1423728813559322
111,0.28289473684210525,0.14473684210526316
112,0.26490066225165565,0.1423841059602649
113,0.26621160409556316,0.15017064846416384
114,0.23127035830618892,0.1270358306188925
115,0.20333333333333334,0.10666666666666667
116,0.1958041958041958,0.10139860139860139
117,0.17921146953405018,0.08602150537634409
118,0.17110266159695817,0.07984790874524715
119,0.15658362989323843,0.0711743772241993
120,0.14391143911439114,0.06642066420664207
121,0.13653136531365315,0.06273062730627306
122,0.12686567164179105,0.05970149253731343
123,0.12363636363636364,0.06545454545454546
124,0.10545454545454545,0.05454545454545454
125,0.08833922261484099,0.045936395759717315
126,0.08896797153024912,0.042704626334519574
127,0.08394160583941605,0.043795620437956206
128,0.08633093525179857,0.046762589928057555
129,0.07913669064748201,0.04316546762589928
130,0.07553956834532374,0.04316546762589928
131,0.05970149253731343,0.029850746268656716
132,0.06274509803921569,0.03137254901960784
133,0.05439330543933055,0.02510460251046025
134,0.05761316872427984,0.02880658436213992
135,0.052,0.028
136,0.042801556420233464,0.019455252918287938
137,0.05217391304347826,0.021739130434782608
138,0.05752212389380531,0.02654867256637168
139,0.053497942386831275,0.024691358024691357
140,0.053061224489795916,0.024489795918367346
141,0.035856573705179286,0.01593625498007968
142,0.03137254901960784,0.01568627450980392
143,0.023166023166023165,0.007722007722007722
144,0.02197802197802198,0.003663003663003663
145,0.01858736059479554,0.0037174721189591076
146,0.017921146953405017,0.0035842293906810036
147,0.011194029850746268,0.0
148,0.01606425702811245,0.0
149,0.015873015873015872,0.0
150,0.0163265306122449,0.0
151,0.015384615384615385,0.0
152,0.011320754716981131,0.0
153,0.011494252873563218,0.0
154,0.007874015748031496,0.0
155,0.011406844106463879,0.0
156,0.007722007722007722,0.0
157,0.007067137809187279,0.0
158,0.0071174377224199285,0.0
159,0.0036363636363636364,0.0
160,0.00390625,0.0
161,0.004048582995951417,0.0
162,0.0041841004184100415,0.0
163,0.00411522633744856,0.0
164,0.00398406374501992,0.0
165,0.003937007874015748,0.0
166,0.0038910505836575876,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0038461538461538464,0.0038461538461538464
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.003745318352059925,0.0
205,0.003663003663003663,0.0
206,0.0037313432835820895,0.0
207,0.003787878787878788,0.0
208,0.004048582995951417,0.0
209,0.004048582995951417,0.0
210,0.004166666666666667,0.0
211,0.004166666666666667,0.0
212,0.004132231404958678,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.0044444444444444444,0.0
217,0.004524886877828055,0.0
218,0.004405286343612335,0.0
219,0.0044444444444444444,0.0
220,0.004329004329004329,0.0
221,0.0044444444444444444,0.0
222,0.004310344827586207,0.0
223,0.004166666666666667,0.0
224,0.004032258064516129,0.0
225,0.004,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
