,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,202.0,1.0,0.0,0.0,0.0,0.0,1.0
75,202.0,1.0,0.0,0.0,0.0,0.0,1.0
76,202.0,1.0,0.0,0.0,0.0,0.0,1.0
77,202.0,0.0,0.0,0.0,1.0,0.0,2.0
78,202.0,0.0,0.0,0.0,1.0,0.0,2.0
79,201.0,1.0,0.0,0.0,1.0,1.0,1.0
80,199.0,3.0,0.0,0.0,1.0,1.0,1.0
81,194.0,4.0,0.0,0.0,1.0,1.0,5.0
82,194.0,3.0,0.0,0.0,2.0,1.0,6.0
83,191.0,6.0,1.0,0.0,2.0,1.0,6.0
84,189.0,7.0,1.0,0.0,1.0,2.0,6.0
85,187.0,8.0,2.0,0.0,1.0,2.0,7.0
86,187.0,8.0,3.0,0.0,1.0,2.0,7.0
87,184.0,8.0,3.0,0.0,1.0,2.0,10.0
88,187.0,5.0,7.0,0.0,1.0,2.0,10.0
89,184.0,6.0,8.0,0.0,0.0,3.0,11.0
90,180.0,7.0,8.0,0.0,0.0,4.0,13.0
91,180.0,6.0,10.0,0.0,1.0,4.0,14.0
92,179.0,5.0,11.0,0.0,1.0,6.0,14.0
93,177.0,6.0,10.0,0.0,1.0,7.0,14.0
94,172.0,10.0,11.0,0.0,1.0,7.0,15.0
95,165.0,13.0,7.0,0.0,1.0,12.0,14.0
96,162.0,13.0,7.0,0.0,2.0,16.0,13.0
97,162.0,12.0,7.0,0.0,3.0,18.0,12.0
98,161.0,11.0,6.0,0.0,2.0,21.0,11.0
99,161.0,9.0,6.0,0.0,3.0,24.0,10.0
100,160.0,9.0,6.0,0.0,3.0,24.0,11.0
101,160.0,8.0,6.0,0.0,3.0,27.0,9.0
102,165.0,3.0,9.0,0.0,5.0,28.0,8.0
103,164.0,2.0,9.0,0.0,4.0,30.0,8.0
104,162.0,3.0,9.0,0.0,3.0,32.0,7.0
105,157.0,6.0,8.0,0.0,3.0,35.0,6.0
106,154.0,6.0,7.0,0.0,2.0,39.0,5.0
107,155.0,5.0,8.0,0.0,2.0,39.0,5.0
108,154.0,4.0,8.0,0.0,2.0,40.0,6.0
109,151.0,2.0,6.0,0.0,1.0,44.0,7.0
110,150.0,2.0,6.0,0.0,1.0,47.0,5.0
111,147.0,2.0,5.0,0.0,1.0,49.0,6.0
112,145.0,4.0,5.0,0.0,1.0,49.0,6.0
113,144.0,4.0,4.0,0.0,2.0,50.0,6.0
114,143.0,5.0,3.0,0.0,2.0,52.0,4.0
115,140.0,7.0,3.0,0.0,2.0,53.0,4.0
116,136.0,8.0,3.0,0.0,1.0,55.0,5.0
