,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,230.0,0.0,0.0,0.0,0.0,0.0,0.0
3,231.0,0.0,0.0,0.0,0.0,0.0,0.0
4,208.0,0.0,0.0,0.0,0.0,0.0,0.0
5,206.0,0.0,0.0,0.0,0.0,0.0,0.0
6,202.0,0.0,0.0,0.0,0.0,0.0,0.0
7,217.0,0.0,0.0,0.0,0.0,0.0,0.0
8,221.0,0.0,0.0,0.0,0.0,0.0,0.0
9,226.0,0.0,0.0,0.0,0.0,0.0,0.0
10,224.0,0.0,0.0,0.0,0.0,0.0,0.0
11,242.0,0.0,0.0,0.0,0.0,0.0,0.0
12,247.0,0.0,0.0,0.0,0.0,0.0,0.0
13,237.0,0.0,0.0,0.0,0.0,0.0,0.0
14,238.0,0.0,0.0,0.0,0.0,0.0,0.0
15,235.0,0.0,0.0,0.0,0.0,0.0,0.0
16,252.0,0.0,0.0,0.0,0.0,0.0,0.0
17,240.0,0.0,0.0,0.0,0.0,0.0,0.0
18,231.0,0.0,0.0,0.0,0.0,0.0,0.0
19,220.0,0.0,0.0,0.0,0.0,0.0,0.0
20,209.0,0.0,0.0,0.0,0.0,0.0,0.0
21,227.0,0.0,0.0,0.0,0.0,0.0,0.0
22,230.0,0.0,0.0,0.0,0.0,0.0,0.0
23,234.0,0.0,0.0,0.0,0.0,0.0,0.0
24,221.0,0.0,0.0,0.0,0.0,0.0,0.0
25,222.0,0.0,0.0,0.0,0.0,0.0,0.0
26,217.0,0.0,0.0,0.0,0.0,0.0,0.0
27,224.0,0.0,0.0,0.0,0.0,0.0,0.0
28,230.0,0.0,0.0,0.0,0.0,0.0,0.0
29,213.0,0.0,0.0,0.0,0.0,0.0,0.0
30,215.0,0.0,0.0,0.0,0.0,0.0,0.0
31,229.0,0.0,0.0,0.0,0.0,0.0,0.0
32,231.0,0.0,0.0,0.0,0.0,0.0,0.0
33,230.0,0.0,0.0,0.0,0.0,0.0,0.0
34,235.0,0.0,0.0,0.0,0.0,0.0,0.0
35,253.0,0.0,0.0,0.0,0.0,0.0,0.0
36,243.0,0.0,0.0,0.0,0.0,0.0,0.0
37,229.0,0.0,0.0,0.0,0.0,0.0,0.0
38,231.0,0.0,0.0,0.0,0.0,0.0,0.0
39,235.0,0.0,0.0,0.0,0.0,0.0,0.0
40,237.0,0.0,0.0,0.0,0.0,0.0,0.0
41,241.0,0.0,0.0,0.0,0.0,0.0,0.0
42,237.0,0.0,0.0,0.0,0.0,0.0,0.0
43,241.0,0.0,0.0,0.0,0.0,0.0,0.0
44,257.0,0.0,0.0,0.0,0.0,0.0,0.0
45,261.0,0.0,0.0,0.0,0.0,0.0,0.0
46,236.0,0.0,0.0,0.0,0.0,0.0,0.0
47,224.0,0.0,0.0,0.0,0.0,0.0,0.0
48,221.0,0.0,0.0,0.0,0.0,0.0,0.0
49,210.0,0.0,0.0,0.0,0.0,0.0,0.0
50,199.0,0.0,0.0,0.0,0.0,0.0,0.0
51,223.0,0.0,0.0,0.0,0.0,0.0,0.0
52,213.0,0.0,0.0,0.0,0.0,0.0,0.0
53,218.0,0.0,0.0,0.0,0.0,0.0,0.0
54,216.0,0.0,0.0,0.0,0.0,0.0,0.0
55,221.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
58,238.0,0.0,0.0,0.0,0.0,0.0,0.0
59,242.0,0.0,0.0,0.0,1.0,0.0,0.0
60,229.0,0.0,0.0,0.0,1.0,0.0,0.0
61,222.0,0.0,0.0,0.0,1.0,0.0,0.0
62,208.0,0.0,0.0,0.0,1.0,0.0,0.0
63,206.0,0.0,0.0,0.0,1.0,0.0,0.0
64,215.0,0.0,0.0,0.0,1.0,0.0,0.0
65,221.0,0.0,0.0,0.0,1.0,0.0,0.0
66,227.0,0.0,0.0,0.0,1.0,0.0,0.0
67,248.0,0.0,0.0,0.0,1.0,0.0,0.0
68,253.0,1.0,0.0,0.0,1.0,0.0,0.0
69,250.0,2.0,0.0,0.0,1.0,0.0,0.0
70,258.0,1.0,1.0,0.0,1.0,0.0,1.0
71,257.0,1.0,1.0,0.0,1.0,0.0,2.0
72,251.0,2.0,1.0,0.0,1.0,0.0,2.0
73,245.0,4.0,1.0,0.0,1.0,0.0,2.0
74,237.0,4.0,1.0,0.0,1.0,0.0,2.0
75,241.0,5.0,1.0,0.0,1.0,0.0,1.0
76,232.0,6.0,2.0,0.0,2.0,0.0,1.0
77,223.0,8.0,5.0,0.0,4.0,0.0,3.0
78,210.0,8.0,4.0,0.0,6.0,0.0,2.0
79,217.0,9.0,6.0,0.0,9.0,0.0,3.0
80,229.0,12.0,7.0,0.0,10.0,1.0,2.0
81,227.0,18.0,4.0,0.0,12.0,1.0,3.0
82,238.0,19.0,8.0,0.0,14.0,1.0,3.0
83,221.0,14.0,11.0,0.0,16.0,1.0,5.0
84,208.0,15.0,11.0,0.0,18.0,3.0,5.0
85,208.0,21.0,14.0,0.0,20.0,2.0,4.0
86,193.0,22.0,20.0,0.0,22.0,2.0,5.0
87,186.0,25.0,22.0,0.0,27.0,1.0,5.0
88,175.0,22.0,26.0,0.0,30.0,1.0,6.0
89,176.0,23.0,27.0,0.0,38.0,2.0,3.0
90,167.0,24.0,24.0,0.0,39.0,4.0,1.0
91,174.0,24.0,22.0,0.0,44.0,5.0,1.0
92,186.0,24.0,26.0,0.0,50.0,7.0,1.0
93,194.0,24.0,27.0,0.0,49.0,8.0,1.0
94,202.0,22.0,31.0,0.0,54.0,8.0,1.0
95,209.0,19.0,26.0,0.0,54.0,7.0,3.0
96,205.0,17.0,25.0,0.0,52.0,7.0,2.0
97,211.0,11.0,24.0,0.0,54.0,8.0,3.0
98,202.0,12.0,20.0,0.0,52.0,7.0,4.0
99,213.0,9.0,21.0,0.0,55.0,7.0,4.0
100,209.0,12.0,19.0,0.0,54.0,9.0,4.0
101,212.0,9.0,18.0,0.0,52.0,10.0,5.0
102,199.0,10.0,14.0,0.0,51.0,6.0,5.0
103,190.0,11.0,11.0,0.0,51.0,5.0,5.0
104,190.0,8.0,14.0,0.0,56.0,4.0,5.0
105,183.0,10.0,11.0,0.0,54.0,5.0,4.0
106,186.0,12.0,12.0,0.0,54.0,7.0,4.0
107,197.0,9.0,12.0,0.0,52.0,9.0,4.0
108,205.0,13.0,9.0,0.0,51.0,11.0,3.0
109,215.0,11.0,10.0,0.0,49.0,9.0,3.0
110,206.0,13.0,3.0,0.0,45.0,10.0,2.0
111,211.0,10.0,5.0,0.0,45.0,11.0,1.0
112,211.0,10.0,3.0,0.0,42.0,9.0,2.0
113,224.0,11.0,4.0,0.0,39.0,8.0,2.0
114,213.0,9.0,5.0,0.0,37.0,5.0,2.0
115,208.0,10.0,5.0,0.0,35.0,5.0,2.0
116,215.0,9.0,7.0,0.0,30.0,5.0,2.0
117,217.0,6.0,11.0,0.0,28.0,6.0,0.0
118,217.0,6.0,12.0,0.0,26.0,7.0,0.0
119,202.0,8.0,11.0,0.0,25.0,9.0,0.0
120,203.0,5.0,8.0,0.0,23.0,10.0,0.0
121,213.0,6.0,7.0,0.0,23.0,11.0,0.0
122,218.0,5.0,5.0,0.0,19.0,14.0,0.0
123,217.0,4.0,4.0,0.0,17.0,16.0,0.0
124,224.0,6.0,3.0,0.0,16.0,16.0,1.0
125,196.0,7.0,2.0,0.0,15.0,15.0,0.0
126,212.0,6.0,1.0,0.0,16.0,12.0,0.0
127,220.0,5.0,3.0,0.0,14.0,11.0,0.0
128,215.0,6.0,3.0,0.0,14.0,10.0,0.0
129,213.0,5.0,3.0,0.0,13.0,11.0,0.0
130,216.0,1.0,5.0,0.0,13.0,10.0,0.0
131,226.0,1.0,5.0,0.0,12.0,11.0,0.0
132,244.0,1.0,3.0,0.0,11.0,11.0,0.0
133,244.0,1.0,3.0,0.0,10.0,11.0,0.0
134,241.0,2.0,2.0,0.0,9.0,12.0,0.0
135,227.0,1.0,2.0,0.0,9.0,12.0,1.0
136,227.0,1.0,2.0,0.0,8.0,11.0,1.0
137,222.0,0.0,3.0,0.0,8.0,8.0,1.0
138,226.0,0.0,2.0,0.0,8.0,9.0,1.0
139,244.0,0.0,2.0,0.0,8.0,9.0,1.0
140,243.0,1.0,2.0,0.0,8.0,9.0,0.0
141,238.0,1.0,1.0,0.0,6.0,6.0,0.0
142,222.0,1.0,0.0,0.0,5.0,6.0,0.0
143,208.0,1.0,0.0,0.0,5.0,6.0,0.0
144,204.0,0.0,1.0,0.0,5.0,7.0,0.0
145,214.0,0.0,0.0,0.0,4.0,8.0,0.0
146,215.0,0.0,0.0,0.0,4.0,8.0,0.0
147,220.0,0.0,0.0,0.0,4.0,8.0,0.0
148,233.0,0.0,1.0,0.0,4.0,8.0,0.0
149,239.0,0.0,1.0,0.0,4.0,7.0,0.0
150,246.0,0.0,1.0,0.0,4.0,6.0,0.0
151,251.0,0.0,1.0,0.0,4.0,6.0,0.0
152,258.0,0.0,1.0,0.0,3.0,6.0,0.0
153,235.0,0.0,1.0,0.0,3.0,6.0,1.0
154,237.0,0.0,0.0,0.0,3.0,6.0,1.0
155,232.0,1.0,1.0,0.0,3.0,6.0,1.0
156,228.0,1.0,1.0,0.0,3.0,6.0,1.0
157,253.0,1.0,1.0,0.0,3.0,6.0,0.0
158,250.0,3.0,1.0,0.0,3.0,5.0,1.0
159,239.0,3.0,0.0,0.0,3.0,4.0,1.0
160,247.0,3.0,0.0,0.0,2.0,5.0,1.0
161,235.0,1.0,1.0,0.0,2.0,5.0,1.0
162,243.0,3.0,1.0,0.0,2.0,5.0,1.0
163,248.0,3.0,1.0,0.0,2.0,5.0,1.0
164,261.0,3.0,0.0,0.0,2.0,4.0,1.0
165,250.0,3.0,0.0,0.0,2.0,4.0,1.0
166,246.0,3.0,0.0,0.0,2.0,4.0,1.0
167,234.0,1.0,1.0,0.0,1.0,4.0,1.0
168,242.0,1.0,0.0,0.0,1.0,4.0,1.0
169,247.0,2.0,0.0,0.0,1.0,4.0,1.0
170,258.0,1.0,0.0,0.0,1.0,4.0,1.0
171,267.0,1.0,0.0,0.0,1.0,4.0,1.0
172,253.0,1.0,0.0,0.0,1.0,5.0,0.0
173,246.0,1.0,0.0,0.0,1.0,4.0,0.0
174,255.0,1.0,0.0,0.0,1.0,4.0,0.0
175,264.0,1.0,0.0,0.0,0.0,5.0,0.0
176,271.0,1.0,0.0,0.0,0.0,5.0,0.0
177,272.0,1.0,0.0,0.0,0.0,5.0,0.0
178,274.0,1.0,0.0,0.0,0.0,5.0,0.0
179,269.0,0.0,0.0,0.0,0.0,5.0,0.0
180,257.0,0.0,0.0,0.0,0.0,5.0,0.0
181,257.0,0.0,0.0,0.0,0.0,5.0,0.0
182,252.0,0.0,0.0,0.0,0.0,5.0,0.0
183,241.0,0.0,0.0,0.0,0.0,5.0,0.0
184,240.0,0.0,0.0,0.0,0.0,5.0,0.0
185,241.0,0.0,0.0,0.0,0.0,5.0,0.0
186,245.0,0.0,0.0,0.0,0.0,5.0,0.0
187,262.0,0.0,0.0,0.0,0.0,5.0,0.0
188,254.0,0.0,0.0,0.0,0.0,5.0,0.0
189,249.0,0.0,0.0,0.0,0.0,5.0,0.0
190,237.0,0.0,0.0,0.0,0.0,5.0,0.0
191,229.0,0.0,0.0,0.0,0.0,5.0,0.0
192,212.0,0.0,0.0,0.0,0.0,5.0,0.0
193,223.0,0.0,0.0,0.0,0.0,5.0,0.0
194,226.0,0.0,0.0,0.0,0.0,5.0,0.0
195,222.0,0.0,0.0,0.0,0.0,5.0,0.0
196,210.0,0.0,0.0,0.0,0.0,5.0,0.0
197,223.0,0.0,0.0,0.0,0.0,5.0,0.0
198,224.0,0.0,0.0,0.0,0.0,5.0,0.0
199,219.0,0.0,0.0,0.0,0.0,5.0,0.0
200,218.0,0.0,0.0,0.0,0.0,5.0,0.0
201,224.0,0.0,0.0,0.0,0.0,5.0,0.0
202,226.0,0.0,0.0,0.0,0.0,5.0,0.0
203,221.0,0.0,0.0,0.0,0.0,5.0,0.0
204,220.0,0.0,1.0,0.0,0.0,5.0,0.0
205,221.0,0.0,1.0,0.0,0.0,5.0,0.0
206,220.0,0.0,1.0,0.0,0.0,5.0,0.0
207,221.0,0.0,1.0,0.0,0.0,5.0,0.0
208,215.0,0.0,1.0,0.0,0.0,5.0,0.0
209,206.0,0.0,1.0,0.0,0.0,5.0,0.0
210,205.0,0.0,1.0,0.0,0.0,5.0,0.0
211,201.0,0.0,1.0,0.0,0.0,5.0,0.0
212,220.0,0.0,1.0,0.0,0.0,5.0,0.0
213,223.0,0.0,0.0,0.0,0.0,5.0,0.0
214,209.0,0.0,0.0,0.0,0.0,5.0,0.0
215,206.0,1.0,0.0,0.0,0.0,5.0,0.0
216,205.0,1.0,0.0,0.0,1.0,5.0,0.0
217,212.0,1.0,0.0,0.0,1.0,5.0,0.0
218,216.0,1.0,0.0,0.0,1.0,5.0,0.0
219,227.0,0.0,0.0,0.0,1.0,5.0,0.0
220,230.0,0.0,0.0,0.0,1.0,4.0,0.0
221,228.0,0.0,0.0,0.0,1.0,4.0,0.0
222,228.0,0.0,0.0,0.0,1.0,4.0,0.0
223,212.0,0.0,0.0,0.0,1.0,4.0,0.0
224,200.0,0.0,0.0,0.0,1.0,4.0,0.0
225,217.0,0.0,0.0,0.0,1.0,4.0,0.0
226,231.0,0.0,0.0,0.0,0.0,4.0,0.0
227,221.0,0.0,0.0,0.0,0.0,4.0,0.0
228,230.0,0.0,0.0,0.0,0.0,4.0,0.0
229,239.0,0.0,0.0,0.0,0.0,4.0,0.0
230,231.0,0.0,0.0,0.0,0.0,4.0,0.0
231,236.0,0.0,0.0,0.0,0.0,3.0,0.0
232,232.0,0.0,0.0,0.0,0.0,3.0,0.0
233,222.0,0.0,0.0,0.0,0.0,3.0,0.0
234,210.0,0.0,0.0,0.0,0.0,3.0,0.0
235,221.0,0.0,0.0,0.0,0.0,3.0,0.0
236,218.0,1.0,0.0,0.0,0.0,3.0,0.0
237,222.0,1.0,0.0,0.0,0.0,3.0,0.0
238,230.0,1.0,0.0,0.0,0.0,3.0,0.0
