,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004651162790697674,0.0
60,0.004830917874396135,0.0
61,0.004761904761904762,0.0
62,0.004629629629629629,0.0
63,0.004366812227074236,0.0
64,0.0041841004184100415,0.0
65,0.0041841004184100415,0.0
66,0.00816326530612245,0.004081632653061225
67,0.00823045267489712,0.00411522633744856
68,0.004524886877828055,0.0
69,0.0045871559633027525,0.0
70,0.0045045045045045045,0.0
71,0.00847457627118644,0.00423728813559322
72,0.012875536480686695,0.008583690987124463
73,0.016260162601626018,0.008130081300813009
74,0.02066115702479339,0.012396694214876033
75,0.021645021645021644,0.012987012987012988
76,0.017857142857142856,0.013392857142857142
77,0.04405286343612335,0.01762114537444934
78,0.05855855855855856,0.02702702702702703
79,0.09482758620689655,0.04741379310344827
80,0.11063829787234042,0.05106382978723404
81,0.1067193675889328,0.05138339920948617
82,0.12062256809338522,0.05058365758754864
83,0.13565891472868216,0.03875968992248062
84,0.1762295081967213,0.06147540983606557
85,0.16296296296296298,0.04814814814814815
86,0.2014388489208633,0.06474820143884892
87,0.25,0.09931506849315068
88,0.2727272727272727,0.10181818181818182
89,0.2977941176470588,0.08823529411764706
90,0.2923076923076923,0.08076923076923077
91,0.2888086642599278,0.07581227436823104
92,0.2875816993464052,0.06535947712418301
93,0.3018867924528302,0.0880503144654088
94,0.33753943217665616,0.10410094637223975
95,0.36065573770491804,0.12786885245901639
96,0.36013986013986016,0.12237762237762238
97,0.3576388888888889,0.1284722222222222
98,0.3041958041958042,0.10139860139860139
99,0.3187919463087248,0.10738255033557047
100,0.3110367892976589,0.10033444816053512
101,0.30526315789473685,0.09473684210526316
102,0.2916666666666667,0.09722222222222222
103,0.298932384341637,0.1103202846975089
104,0.3137931034482759,0.12413793103448276
105,0.2937062937062937,0.1048951048951049
106,0.3010752688172043,0.1039426523297491
107,0.2745762711864407,0.09491525423728814
108,0.26174496644295303,0.09731543624161074
109,0.23890784982935154,0.08532423208191127
110,0.2422145328719723,0.10380622837370242
111,0.23972602739726026,0.0958904109589041
112,0.22336769759450173,0.09278350515463918
113,0.23574144486692014,0.10646387832699619
114,0.22265625,0.09765625
115,0.1968503937007874,0.08661417322834646
116,0.19230769230769232,0.09230769230769231
117,0.1908713692946058,0.08713692946058091
118,0.168,0.072
119,0.1471698113207547,0.06037735849056604
120,0.1388888888888889,0.06349206349206349
121,0.14960629921259844,0.07480314960629922
122,0.12698412698412698,0.06349206349206349
123,0.12903225806451613,0.06854838709677419
124,0.10358565737051793,0.05179282868525897
125,0.10084033613445378,0.05042016806722689
126,0.08943089430894309,0.036585365853658534
127,0.0846774193548387,0.04032258064516129
128,0.07661290322580645,0.03225806451612903
129,0.06854838709677419,0.028225806451612902
130,0.058823529411764705,0.023529411764705882
131,0.05791505791505792,0.023166023166023165
132,0.05714285714285714,0.024489795918367346
133,0.06015037593984962,0.03007518796992481
134,0.06513409961685823,0.034482758620689655
135,0.06324110671936758,0.03557312252964427
136,0.055776892430278883,0.027888446215139442
137,0.05555555555555555,0.023809523809523808
138,0.045283018867924525,0.022641509433962263
139,0.05,0.026923076923076925
140,0.050980392156862744,0.027450980392156862
141,0.044715447154471545,0.024390243902439025
142,0.041666666666666664,0.025
143,0.05240174672489083,0.034934497816593885
144,0.058823529411764705,0.037815126050420166
145,0.04780876494023904,0.03187250996015936
146,0.046511627906976744,0.031007751937984496
147,0.048582995951417005,0.032388663967611336
148,0.05907172995780591,0.04219409282700422
149,0.07264957264957266,0.05555555555555555
150,0.06302521008403361,0.046218487394957986
151,0.04819277108433735,0.03614457831325301
152,0.03571428571428571,0.027777777777777776
153,0.036,0.028
154,0.036734693877551024,0.02857142857142857
155,0.03937007874015748,0.027559055118110236
156,0.0392156862745098,0.027450980392156862
157,0.02766798418972332,0.015810276679841896
158,0.028455284552845527,0.016260162601626018
159,0.016597510373443983,0.012448132780082987
160,0.017391304347826087,0.013043478260869565
161,0.017857142857142856,0.013392857142857142
162,0.017391304347826087,0.013043478260869565
163,0.00851063829787234,0.00425531914893617
164,0.00819672131147541,0.004098360655737705
165,0.008438818565400843,0.004219409282700422
166,0.008333333333333333,0.004166666666666667
167,0.003875968992248062,0.003875968992248062
168,0.003937007874015748,0.003937007874015748
169,0.0036900369003690036,0.0036900369003690036
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0038022813688212928,0.0
205,0.0038910505836575876,0.0
206,0.004132231404958678,0.0
207,0.004273504273504274,0.0
208,0.0041841004184100415,0.0
209,0.004347826086956522,0.0
210,0.004405286343612335,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004273504273504274,0.0
217,0.004464285714285714,0.0
218,0.0045662100456621,0.0
219,0.00392156862745098,0.0
220,0.0036900369003690036,0.0
221,0.0037735849056603774,0.0
222,0.0038461538461538464,0.0
223,0.0038314176245210726,0.0
224,0.003875968992248062,0.0
225,0.003937007874015748,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
