,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,123.0,4.0,1.0,0.0,1.0,77.0,0.0
118,121.0,5.0,1.0,0.0,0.0,78.0,0.0
119,121.0,5.0,2.0,0.0,0.0,78.0,0.0
120,122.0,4.0,3.0,0.0,0.0,78.0,0.0
121,122.0,3.0,3.0,0.0,0.0,79.0,0.0
122,123.0,2.0,4.0,0.0,0.0,79.0,0.0
123,122.0,3.0,4.0,0.0,0.0,79.0,0.0
124,123.0,2.0,5.0,0.0,0.0,79.0,0.0
125,124.0,1.0,5.0,0.0,1.0,79.0,0.0
126,123.0,1.0,4.0,0.0,1.0,80.0,0.0
127,121.0,2.0,3.0,0.0,1.0,81.0,0.0
128,120.0,2.0,3.0,0.0,1.0,82.0,0.0
129,119.0,2.0,2.0,0.0,1.0,83.0,0.0
130,119.0,2.0,2.0,0.0,1.0,83.0,0.0
131,117.0,3.0,1.0,0.0,1.0,84.0,0.0
132,117.0,2.0,1.0,0.0,1.0,85.0,0.0
133,117.0,2.0,1.0,0.0,1.0,85.0,0.0
134,116.0,3.0,1.0,0.0,1.0,85.0,0.0
135,115.0,3.0,0.0,0.0,1.0,86.0,0.0
136,115.0,3.0,0.0,0.0,1.0,86.0,0.0
137,116.0,2.0,0.0,0.0,2.0,86.0,0.0
138,117.0,1.0,1.0,0.0,2.0,86.0,0.0
139,115.0,1.0,1.0,0.0,1.0,87.0,1.0
140,116.0,0.0,2.0,0.0,1.0,87.0,1.0
141,115.0,1.0,2.0,0.0,1.0,87.0,1.0
142,114.0,1.0,2.0,0.0,1.0,87.0,2.0
143,114.0,1.0,2.0,0.0,1.0,87.0,2.0
144,114.0,0.0,3.0,0.0,0.0,88.0,2.0
145,112.0,1.0,2.0,0.0,0.0,89.0,2.0
146,111.0,1.0,2.0,0.0,0.0,89.0,3.0
147,109.0,2.0,1.0,0.0,0.0,90.0,3.0
148,109.0,2.0,1.0,0.0,0.0,90.0,3.0
149,109.0,2.0,2.0,0.0,0.0,90.0,3.0
150,109.0,2.0,2.0,0.0,0.0,90.0,3.0
151,107.0,3.0,1.0,0.0,0.0,91.0,3.0
152,106.0,4.0,1.0,0.0,0.0,91.0,3.0
153,107.0,3.0,2.0,0.0,0.0,92.0,2.0
154,108.0,2.0,3.0,0.0,0.0,92.0,2.0
155,108.0,2.0,3.0,0.0,0.0,92.0,2.0
156,107.0,2.0,2.0,0.0,0.0,94.0,1.0
157,109.0,0.0,4.0,0.0,0.0,94.0,1.0
158,109.0,0.0,4.0,0.0,0.0,94.0,1.0
159,109.0,0.0,4.0,0.0,0.0,94.0,1.0
160,107.0,1.0,3.0,0.0,0.0,96.0,0.0
161,106.0,1.0,2.0,0.0,0.0,97.0,0.0
162,106.0,1.0,2.0,0.0,0.0,97.0,0.0
163,107.0,0.0,3.0,0.0,0.0,97.0,0.0
164,106.0,0.0,1.0,0.0,0.0,98.0,0.0
165,106.0,0.0,1.0,0.0,0.0,98.0,0.0
166,106.0,0.0,1.0,0.0,0.0,98.0,0.0
167,106.0,0.0,1.0,0.0,0.0,98.0,0.0
168,106.0,0.0,1.0,0.0,0.0,98.0,0.0
169,106.0,0.0,1.0,0.0,0.0,98.0,0.0
170,105.0,0.0,0.0,0.0,0.0,99.0,0.0
171,105.0,0.0,0.0,0.0,0.0,99.0,0.0
172,105.0,0.0,0.0,0.0,0.0,99.0,0.0
173,105.0,0.0,0.0,0.0,0.0,99.0,0.0
174,105.0,0.0,0.0,0.0,0.0,99.0,0.0
175,105.0,0.0,0.0,0.0,0.0,99.0,0.0
176,105.0,0.0,0.0,0.0,0.0,99.0,0.0
177,105.0,0.0,0.0,0.0,0.0,99.0,0.0
178,105.0,0.0,0.0,0.0,0.0,99.0,0.0
179,105.0,0.0,0.0,0.0,0.0,99.0,0.0
180,105.0,0.0,0.0,0.0,0.0,99.0,0.0
181,105.0,0.0,0.0,0.0,0.0,99.0,0.0
182,105.0,0.0,0.0,0.0,0.0,99.0,0.0
183,105.0,0.0,0.0,0.0,0.0,99.0,0.0
184,105.0,0.0,0.0,0.0,0.0,99.0,0.0
185,105.0,0.0,0.0,0.0,0.0,99.0,0.0
186,105.0,0.0,0.0,0.0,0.0,99.0,0.0
187,105.0,0.0,0.0,0.0,0.0,99.0,0.0
188,105.0,0.0,0.0,0.0,0.0,99.0,0.0
189,105.0,0.0,0.0,0.0,0.0,99.0,0.0
190,105.0,0.0,0.0,0.0,0.0,99.0,0.0
191,105.0,0.0,0.0,0.0,0.0,99.0,0.0
192,105.0,0.0,0.0,0.0,0.0,99.0,0.0
193,105.0,0.0,0.0,0.0,0.0,99.0,0.0
194,105.0,0.0,0.0,0.0,0.0,99.0,0.0
195,105.0,0.0,0.0,0.0,0.0,99.0,0.0
196,105.0,0.0,0.0,0.0,0.0,99.0,0.0
197,105.0,0.0,0.0,0.0,0.0,99.0,0.0
198,105.0,0.0,0.0,0.0,0.0,99.0,0.0
199,105.0,0.0,0.0,0.0,0.0,99.0,0.0
200,105.0,0.0,0.0,0.0,0.0,99.0,0.0
201,105.0,0.0,0.0,0.0,0.0,99.0,0.0
202,105.0,0.0,0.0,0.0,0.0,99.0,0.0
203,105.0,0.0,0.0,0.0,0.0,99.0,0.0
204,105.0,0.0,0.0,0.0,0.0,99.0,0.0
205,105.0,0.0,0.0,0.0,0.0,99.0,0.0
206,105.0,0.0,0.0,0.0,0.0,99.0,0.0
207,105.0,0.0,0.0,0.0,0.0,99.0,0.0
208,105.0,0.0,0.0,0.0,0.0,99.0,0.0
209,105.0,0.0,0.0,0.0,0.0,99.0,0.0
210,105.0,0.0,0.0,0.0,0.0,99.0,0.0
211,105.0,0.0,0.0,0.0,0.0,99.0,0.0
212,105.0,0.0,0.0,0.0,0.0,99.0,0.0
213,105.0,0.0,0.0,0.0,0.0,99.0,0.0
214,105.0,0.0,0.0,0.0,0.0,99.0,0.0
215,105.0,0.0,0.0,0.0,0.0,99.0,0.0
216,105.0,0.0,0.0,0.0,0.0,99.0,0.0
217,105.0,0.0,0.0,0.0,0.0,99.0,0.0
218,105.0,0.0,0.0,0.0,0.0,99.0,0.0
219,105.0,0.0,0.0,0.0,0.0,99.0,0.0
220,105.0,0.0,0.0,0.0,0.0,99.0,0.0
221,105.0,0.0,0.0,0.0,0.0,99.0,0.0
222,105.0,0.0,0.0,0.0,0.0,99.0,0.0
223,105.0,0.0,0.0,0.0,0.0,99.0,0.0
224,105.0,0.0,0.0,0.0,0.0,99.0,0.0
225,105.0,0.0,0.0,0.0,0.0,99.0,0.0
226,105.0,0.0,0.0,0.0,0.0,99.0,0.0
227,105.0,0.0,0.0,0.0,0.0,99.0,0.0
228,105.0,0.0,0.0,0.0,0.0,99.0,0.0
229,105.0,0.0,0.0,0.0,0.0,99.0,0.0
230,105.0,0.0,0.0,0.0,0.0,99.0,0.0
231,105.0,0.0,0.0,0.0,0.0,99.0,0.0
232,105.0,0.0,0.0,0.0,0.0,99.0,0.0
233,105.0,0.0,0.0,0.0,0.0,99.0,0.0
234,105.0,0.0,0.0,0.0,0.0,99.0,0.0
235,105.0,0.0,0.0,0.0,0.0,99.0,0.0
236,105.0,0.0,0.0,0.0,0.0,99.0,0.0
237,105.0,0.0,0.0,0.0,0.0,99.0,0.0
238,105.0,0.0,0.0,0.0,0.0,99.0,0.0
