,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.00411522633744856,0.0
60,0.004273504273504274,0.0
61,0.004149377593360996,0.0
62,0.00425531914893617,0.0
63,0.00425531914893617,0.0
64,0.004291845493562232,0.0
65,0.004219409282700422,0.0
66,0.004201680672268907,0.0
67,0.00411522633744856,0.0
68,0.004048582995951417,0.0
69,0.0041841004184100415,0.0
70,0.00423728813559322,0.0
71,0.004405286343612335,0.0
72,0.0040650406504065045,0.0
73,0.004201680672268907,0.0
74,0.004132231404958678,0.0
75,0.008264462809917356,0.004132231404958678
76,0.012145748987854251,0.008097165991902834
77,0.039525691699604744,0.015810276679841896
78,0.04680851063829787,0.01702127659574468
79,0.06719367588932806,0.015810276679841896
80,0.07835820895522388,0.018656716417910446
81,0.07913669064748201,0.02158273381294964
82,0.11610486891385768,0.04119850187265917
83,0.12267657992565056,0.02973977695167286
84,0.12758620689655173,0.03103448275862069
85,0.15120274914089346,0.044673539518900345
86,0.1695501730103806,0.04498269896193772
87,0.19863013698630136,0.05136986301369863
88,0.19661016949152543,0.04406779661016949
89,0.24509803921568626,0.06535947712418301
90,0.25597269624573377,0.07508532423208192
91,0.27702702702702703,0.08783783783783784
92,0.2903225806451613,0.08387096774193549
93,0.28213166144200624,0.07523510971786834
94,0.3113207547169811,0.08176100628930817
95,0.3322475570032573,0.10749185667752444
96,0.3187919463087248,0.10067114093959731
97,0.3229166666666667,0.10069444444444445
98,0.31141868512110726,0.10726643598615918
99,0.2931596091205212,0.08469055374592833
100,0.2777777777777778,0.08641975308641975
101,0.2672955974842767,0.0880503144654088
102,0.28903654485049834,0.11295681063122924
103,0.2739273927392739,0.10561056105610561
104,0.3028169014084507,0.10915492957746478
105,0.2717391304347826,0.08333333333333333
106,0.25165562913907286,0.0728476821192053
107,0.24914675767918087,0.07167235494880546
108,0.24482758620689654,0.07586206896551724
109,0.24468085106382978,0.07801418439716312
110,0.22545454545454546,0.07272727272727272
111,0.22433460076045628,0.060836501901140684
112,0.22265625,0.0703125
113,0.19305019305019305,0.06177606177606178
114,0.18875502008032127,0.060240963855421686
115,0.17959183673469387,0.061224489795918366
116,0.17372881355932204,0.059322033898305086
117,0.16883116883116883,0.05627705627705628
118,0.14754098360655737,0.05327868852459016
119,0.14522821576763487,0.04979253112033195
120,0.12448132780082988,0.04149377593360996
121,0.12396694214876033,0.0371900826446281
122,0.10358565737051793,0.035856573705179286
123,0.09448818897637795,0.03543307086614173
124,0.07421875,0.02734375
125,0.08064516129032258,0.03225806451612903
126,0.07630522088353414,0.024096385542168676
127,0.0625,0.01953125
128,0.06,0.016
129,0.05982905982905983,0.01282051282051282
130,0.05357142857142857,0.008928571428571428
131,0.041666666666666664,0.004166666666666667
132,0.03861003861003861,0.007722007722007722
133,0.03529411764705882,0.00784313725490196
134,0.03529411764705882,0.00784313725490196
135,0.04417670682730924,0.01606425702811245
136,0.04878048780487805,0.024390243902439025
137,0.052,0.028
138,0.055776892430278883,0.03187250996015936
139,0.056451612903225805,0.03225806451612903
140,0.05371900826446281,0.028925619834710745
141,0.0423728813559322,0.0211864406779661
142,0.04918032786885246,0.03278688524590164
143,0.04435483870967742,0.028225806451612902
144,0.042735042735042736,0.021367521367521368
145,0.029166666666666667,0.0125
146,0.024390243902439025,0.008130081300813009
147,0.015873015873015872,0.003968253968253968
148,0.019011406844106463,0.0038022813688212928
149,0.0199203187250996,0.00398406374501992
150,0.021367521367521368,0.004273504273504274
151,0.02100840336134454,0.004201680672268907
152,0.01646090534979424,0.00411522633744856
153,0.01568627450980392,0.00392156862745098
154,0.011764705882352941,0.00392156862745098
155,0.016,0.004
156,0.012048192771084338,0.004016064257028112
157,0.00816326530612245,0.0
158,0.00881057268722467,0.0
159,0.004629629629629629,0.0
160,0.004761904761904762,0.0
161,0.004807692307692308,0.0
162,0.0045045045045045045,0.0
163,0.004484304932735426,0.0
164,0.004273504273504274,0.0
165,0.00423728813559322,0.0
166,0.00411522633744856,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0044444444444444444,0.0044444444444444444
185,0.004608294930875576,0.004608294930875576
186,0.004424778761061947,0.004424778761061947
187,0.00847457627118644,0.00847457627118644
188,0.012605042016806723,0.012605042016806723
189,0.008968609865470852,0.008968609865470852
190,0.0,0.0
191,0.0,0.0
192,0.013100436681222707,0.013100436681222707
193,0.008888888888888889,0.008888888888888889
194,0.009615384615384616,0.009615384615384616
195,0.013761467889908258,0.013761467889908258
196,0.013392857142857142,0.013392857142857142
197,0.01327433628318584,0.01327433628318584
198,0.01282051282051282,0.01282051282051282
199,0.01276595744680851,0.01276595744680851
200,0.011904761904761904,0.011904761904761904
201,0.011494252873563218,0.011494252873563218
202,0.011363636363636364,0.011363636363636364
203,0.010676156583629894,0.010676156583629894
204,0.011494252873563218,0.007662835249042145
205,0.012345679012345678,0.00823045267489712
206,0.00816326530612245,0.004081632653061225
207,0.008298755186721992,0.004149377593360996
208,0.007905138339920948,0.003952569169960474
209,0.004016064257028112,0.0
210,0.004366812227074236,0.0
211,0.0045871559633027525,0.0
212,0.004132231404958678,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004291845493562232,0.0
217,0.004166666666666667,0.0
218,0.0041841004184100415,0.0
219,0.00411522633744856,0.0
220,0.00398406374501992,0.0
221,0.0041841004184100415,0.0
222,0.004149377593360996,0.0
223,0.00425531914893617,0.0
224,0.004347826086956522,0.0
225,0.004464285714285714,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0045871559633027525,0.0
232,0.004739336492890996,0.0
233,0.004878048780487805,0.0
234,0.004672897196261682,0.0
235,0.009389671361502348,0.004694835680751174
236,0.008968609865470852,0.004484304932735426
237,0.013888888888888888,0.009259259259259259
238,0.009523809523809525,0.004761904761904762
