,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,1.0,0.0,0.0,0.0,0.0
71,204.0,0.0,1.0,0.0,0.0,0.0,0.0
72,202.0,2.0,1.0,0.0,0.0,0.0,0.0
73,202.0,2.0,1.0,0.0,0.0,0.0,0.0
74,202.0,2.0,1.0,0.0,0.0,0.0,0.0
75,201.0,3.0,1.0,0.0,0.0,0.0,0.0
76,201.0,2.0,2.0,0.0,0.0,0.0,1.0
77,198.0,3.0,1.0,0.0,0.0,1.0,2.0
78,198.0,3.0,1.0,0.0,0.0,1.0,2.0
79,197.0,4.0,1.0,0.0,1.0,1.0,2.0
80,194.0,6.0,1.0,0.0,2.0,1.0,3.0
81,193.0,7.0,1.0,0.0,2.0,1.0,3.0
82,189.0,9.0,1.0,0.0,2.0,1.0,5.0
83,186.0,10.0,0.0,0.0,4.0,2.0,6.0
84,180.0,12.0,1.0,0.0,4.0,2.0,10.0
85,177.0,14.0,2.0,0.0,4.0,2.0,11.0
86,177.0,12.0,4.0,0.0,3.0,3.0,12.0
87,179.0,9.0,8.0,0.0,2.0,4.0,12.0
88,176.0,11.0,9.0,0.0,2.0,4.0,13.0
89,177.0,9.0,11.0,0.0,3.0,4.0,14.0
90,170.0,13.0,12.0,0.0,1.0,6.0,15.0
91,168.0,14.0,12.0,0.0,1.0,9.0,13.0
92,170.0,11.0,14.0,0.0,1.0,10.0,13.0
93,166.0,12.0,12.0,0.0,1.0,12.0,14.0
94,156.0,15.0,8.0,0.0,1.0,16.0,17.0
95,157.0,12.0,12.0,0.0,1.0,18.0,17.0
96,154.0,11.0,12.0,0.0,1.0,22.0,17.0
97,146.0,15.0,12.0,0.0,1.0,24.0,19.0
98,149.0,12.0,15.0,0.0,1.0,28.0,15.0
99,146.0,11.0,12.0,0.0,1.0,34.0,13.0
100,145.0,11.0,12.0,0.0,2.0,35.0,13.0
101,144.0,12.0,13.0,0.0,2.0,35.0,13.0
102,144.0,7.0,10.0,0.0,5.0,41.0,12.0
103,139.0,9.0,8.0,0.0,4.0,45.0,11.0
104,136.0,10.0,7.0,0.0,4.0,47.0,11.0
105,133.0,9.0,5.0,0.0,5.0,51.0,11.0
106,133.0,9.0,6.0,0.0,5.0,51.0,11.0
107,133.0,7.0,7.0,0.0,5.0,53.0,11.0
108,132.0,7.0,8.0,0.0,5.0,56.0,9.0
109,128.0,7.0,8.0,0.0,2.0,62.0,7.0
110,127.0,7.0,8.0,0.0,3.0,64.0,6.0
111,129.0,5.0,10.0,0.0,3.0,66.0,4.0
112,128.0,4.0,9.0,0.0,2.0,68.0,4.0
113,127.0,4.0,9.0,0.0,2.0,69.0,4.0
114,127.0,2.0,10.0,0.0,1.0,73.0,2.0
115,125.0,2.0,9.0,0.0,1.0,75.0,2.0
116,122.0,3.0,7.0,0.0,1.0,77.0,2.0
