,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,0.0,0.0,0.0,1.0,0.0,2.0
68,202.0,0.0,0.0,0.0,1.0,0.0,2.0
69,201.0,1.0,0.0,0.0,1.0,0.0,2.0
70,201.0,1.0,0.0,0.0,1.0,0.0,2.0
71,201.0,1.0,0.0,0.0,1.0,0.0,2.0
72,201.0,1.0,0.0,0.0,1.0,0.0,2.0
73,201.0,1.0,0.0,0.0,1.0,0.0,2.0
74,200.0,1.0,1.0,0.0,0.0,1.0,2.0
75,200.0,1.0,1.0,0.0,0.0,1.0,2.0
76,199.0,2.0,1.0,0.0,0.0,1.0,2.0
77,199.0,2.0,1.0,0.0,0.0,1.0,2.0
78,200.0,1.0,2.0,0.0,0.0,1.0,2.0
79,199.0,1.0,2.0,0.0,0.0,1.0,3.0
80,197.0,2.0,2.0,0.0,0.0,1.0,4.0
81,196.0,2.0,1.0,0.0,0.0,4.0,2.0
82,191.0,4.0,1.0,0.0,0.0,4.0,5.0
83,186.0,6.0,1.0,0.0,0.0,4.0,8.0
84,185.0,7.0,2.0,0.0,0.0,4.0,8.0
85,180.0,9.0,1.0,0.0,0.0,5.0,10.0
86,174.0,13.0,1.0,0.0,0.0,5.0,12.0
87,171.0,13.0,2.0,0.0,1.0,5.0,15.0
88,169.0,13.0,5.0,0.0,2.0,5.0,17.0
89,169.0,12.0,7.0,0.0,2.0,5.0,18.0
90,166.0,14.0,7.0,0.0,2.0,5.0,19.0
91,166.0,13.0,9.0,0.0,3.0,6.0,19.0
92,163.0,16.0,9.0,0.0,3.0,6.0,19.0
93,164.0,14.0,13.0,0.0,3.0,6.0,20.0
94,166.0,10.0,17.0,0.0,2.0,10.0,18.0
95,161.0,11.0,14.0,0.0,1.0,14.0,18.0
96,161.0,10.0,16.0,0.0,1.0,17.0,16.0
97,159.0,11.0,17.0,0.0,1.0,21.0,13.0
98,154.0,12.0,17.0,0.0,0.0,26.0,12.0
99,151.0,14.0,17.0,0.0,0.0,27.0,12.0
100,150.0,12.0,15.0,0.0,0.0,31.0,11.0
101,146.0,12.0,12.0,0.0,0.0,39.0,7.0
102,148.0,10.0,14.0,0.0,0.0,40.0,6.0
103,146.0,8.0,12.0,0.0,0.0,46.0,4.0
104,144.0,9.0,13.0,0.0,0.0,48.0,3.0
105,144.0,5.0,14.0,0.0,0.0,51.0,4.0
106,143.0,5.0,15.0,0.0,0.0,51.0,5.0
107,139.0,6.0,13.0,0.0,0.0,53.0,6.0
108,135.0,7.0,12.0,0.0,0.0,56.0,6.0
109,133.0,7.0,10.0,0.0,0.0,58.0,6.0
110,132.0,6.0,10.0,0.0,0.0,59.0,7.0
111,131.0,4.0,9.0,0.0,1.0,62.0,7.0
112,126.0,5.0,5.0,0.0,1.0,66.0,7.0
113,126.0,4.0,4.0,0.0,2.0,67.0,7.0
114,126.0,3.0,4.0,0.0,3.0,68.0,7.0
115,125.0,2.0,3.0,0.0,4.0,69.0,8.0
116,127.0,0.0,4.0,0.0,5.0,69.0,8.0
