,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.003968253968253968,0.0
60,0.004048582995951417,0.0
61,0.00398406374501992,0.0
62,0.008620689655172414,0.0
63,0.00904977375565611,0.0
64,0.00881057268722467,0.0
65,0.009259259259259259,0.0
66,0.004484304932735426,0.0
67,0.00423728813559322,0.0
68,0.00411522633744856,0.0
69,0.004219409282700422,0.0
70,0.008658008658008658,0.004329004329004329
71,0.0182648401826484,0.0136986301369863
72,0.021739130434782608,0.013043478260869565
73,0.022321428571428572,0.017857142857142856
74,0.02643171806167401,0.022026431718061675
75,0.03827751196172249,0.03349282296650718
76,0.0273972602739726,0.0228310502283105
77,0.06086956521739131,0.034782608695652174
78,0.09049773755656108,0.058823529411764705
79,0.12017167381974249,0.07296137339055794
80,0.1493212669683258,0.08597285067873303
81,0.16363636363636364,0.1
82,0.1826086956521739,0.10434782608695652
83,0.19066147859922178,0.09727626459143969
84,0.18587360594795538,0.08550185873605948
85,0.2087912087912088,0.09523809523809523
86,0.20618556701030927,0.07903780068728522
87,0.22945205479452055,0.08561643835616438
88,0.2553191489361702,0.09929078014184398
89,0.2611464968152866,0.08917197452229299
90,0.2392638036809816,0.0736196319018405
91,0.25076452599388377,0.07339449541284404
92,0.2639751552795031,0.059006211180124224
93,0.26851851851851855,0.06172839506172839
94,0.27299703264094954,0.05934718100890208
95,0.26453488372093026,0.061046511627906974
96,0.25225225225225223,0.05405405405405406
97,0.2676923076923077,0.07076923076923076
98,0.25961538461538464,0.07692307692307693
99,0.28618421052631576,0.08552631578947369
100,0.2819672131147541,0.07868852459016394
101,0.2709030100334448,0.07692307692307693
102,0.2751677852348993,0.09060402684563758
103,0.2727272727272727,0.08391608391608392
104,0.29310344827586204,0.0896551724137931
105,0.2764505119453925,0.08873720136518772
106,0.2611683848797251,0.06872852233676977
107,0.23793103448275862,0.05517241379310345
108,0.22939068100358423,0.053763440860215055
109,0.21804511278195488,0.04887218045112782
110,0.1935483870967742,0.05017921146953405
111,0.20216606498194944,0.05054151624548736
112,0.17454545454545456,0.03636363636363636
113,0.1791044776119403,0.048507462686567165
114,0.1588447653429603,0.036101083032490974
115,0.14855072463768115,0.036231884057971016
116,0.14122137404580154,0.04198473282442748
117,0.13026819923371646,0.034482758620689655
118,0.13654618473895583,0.0321285140562249
119,0.1274131274131274,0.02702702702702703
120,0.11068702290076336,0.026717557251908396
121,0.10989010989010989,0.03296703296703297
122,0.0842911877394636,0.01532567049808429
123,0.08433734939759036,0.024096385542168676
124,0.0846774193548387,0.028225806451612902
125,0.08582089552238806,0.03731343283582089
126,0.08487084870848709,0.033210332103321034
127,0.08029197080291971,0.0364963503649635
128,0.07692307692307693,0.03296703296703297
129,0.08396946564885496,0.04198473282442748
130,0.07749077490774908,0.04059040590405904
131,0.06766917293233082,0.03759398496240601
132,0.05905511811023622,0.027559055118110236
133,0.05714285714285714,0.024489795918367346
134,0.05220883534136546,0.020080321285140562
135,0.03968253968253968,0.011904761904761904
136,0.04149377593360996,0.012448132780082987
137,0.0411522633744856,0.00823045267489712
138,0.042735042735042736,0.01282051282051282
139,0.041474654377880185,0.009216589861751152
140,0.0410958904109589,0.0091324200913242
141,0.036036036036036036,0.009009009009009009
142,0.03111111111111111,0.008888888888888889
143,0.029661016949152543,0.00847457627118644
144,0.021367521367521368,0.004273504273504274
145,0.01818181818181818,0.004545454545454545
146,0.017777777777777778,0.0044444444444444444
147,0.01702127659574468,0.00425531914893617
148,0.020833333333333332,0.004166666666666667
149,0.02145922746781116,0.004291845493562232
150,0.02092050209205021,0.0041841004184100415
151,0.020491803278688523,0.004098360655737705
152,0.012448132780082987,0.0
153,0.012448132780082987,0.0
154,0.008403361344537815,0.0
155,0.009009009009009009,0.0
156,0.009259259259259259,0.0
157,0.009009009009009009,0.0
158,0.00847457627118644,0.0
159,0.004166666666666667,0.0
160,0.004149377593360996,0.0
161,0.00423728813559322,0.0
162,0.0043859649122807015,0.0
163,0.00425531914893617,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.004032258064516129,0.004032258064516129
170,0.00392156862745098,0.00392156862745098
171,0.003787878787878788,0.003787878787878788
172,0.0037313432835820895,0.0037313432835820895
173,0.003816793893129771,0.003816793893129771
174,0.003968253968253968,0.003968253968253968
175,0.003875968992248062,0.003875968992248062
176,0.003952569169960474,0.003952569169960474
177,0.004132231404958678,0.004132231404958678
178,0.00411522633744856,0.00411522633744856
179,0.004166666666666667,0.004166666666666667
180,0.00411522633744856,0.00411522633744856
181,0.0040650406504065045,0.0040650406504065045
182,0.0043859649122807015,0.0043859649122807015
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004347826086956522,0.0
205,0.004424778761061947,0.0
206,0.004366812227074236,0.0
207,0.0043859649122807015,0.0
208,0.0041841004184100415,0.0
209,0.004016064257028112,0.0
210,0.003968253968253968,0.0
211,0.00425531914893617,0.00425531914893617
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.003816793893129771,0.0
217,0.004,0.0
218,0.003968253968253968,0.0
219,0.0041841004184100415,0.0
220,0.00390625,0.0
221,0.0038910505836575876,0.0
222,0.003816793893129771,0.0
223,0.00390625,0.0
224,0.00411522633744856,0.0
225,0.004310344827586207,0.0
226,0.0,0.0
227,0.003952569169960474,0.003952569169960474
228,0.0,0.0
229,0.00398406374501992,0.00398406374501992
230,0.003968253968253968,0.003968253968253968
231,0.004032258064516129,0.004032258064516129
232,0.004219409282700422,0.004219409282700422
233,0.008547008547008548,0.008547008547008548
234,0.01694915254237288,0.01694915254237288
235,0.017857142857142856,0.017857142857142856
236,0.01293103448275862,0.01293103448275862
237,0.0125,0.0125
238,0.013100436681222707,0.013100436681222707
