,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,1.0,0.0,0.0,0.0,1.0
73,202.0,1.0,1.0,0.0,0.0,0.0,1.0
74,201.0,1.0,1.0,0.0,0.0,0.0,2.0
75,200.0,2.0,1.0,0.0,0.0,0.0,2.0
76,197.0,3.0,1.0,0.0,0.0,0.0,4.0
77,197.0,3.0,1.0,0.0,0.0,0.0,4.0
78,194.0,5.0,1.0,0.0,0.0,0.0,5.0
79,194.0,4.0,2.0,0.0,0.0,1.0,5.0
80,190.0,7.0,2.0,0.0,0.0,2.0,5.0
81,190.0,7.0,2.0,0.0,0.0,2.0,5.0
82,190.0,7.0,3.0,0.0,0.0,2.0,5.0
83,186.0,11.0,4.0,0.0,0.0,2.0,5.0
84,184.0,13.0,5.0,0.0,0.0,2.0,5.0
85,186.0,10.0,8.0,0.0,0.0,2.0,6.0
86,186.0,7.0,8.0,0.0,1.0,4.0,7.0
87,184.0,8.0,9.0,0.0,1.0,4.0,8.0
88,181.0,10.0,9.0,0.0,1.0,5.0,8.0
89,180.0,9.0,10.0,0.0,1.0,6.0,9.0
90,180.0,7.0,12.0,0.0,1.0,9.0,8.0
91,178.0,8.0,12.0,0.0,1.0,10.0,8.0
92,175.0,8.0,11.0,0.0,1.0,14.0,7.0
93,172.0,8.0,11.0,0.0,0.0,17.0,7.0
94,170.0,7.0,12.0,0.0,0.0,19.0,8.0
95,171.0,6.0,14.0,0.0,0.0,19.0,8.0
96,168.0,8.0,12.0,0.0,0.0,21.0,7.0
97,165.0,8.0,9.0,0.0,0.0,24.0,7.0
98,165.0,6.0,10.0,0.0,0.0,25.0,8.0
99,161.0,6.0,9.0,0.0,0.0,28.0,9.0
100,156.0,8.0,8.0,0.0,0.0,31.0,9.0
101,155.0,7.0,8.0,0.0,0.0,33.0,9.0
102,155.0,5.0,8.0,0.0,0.0,37.0,7.0
103,155.0,5.0,8.0,0.0,0.0,37.0,7.0
104,155.0,4.0,9.0,0.0,0.0,38.0,7.0
105,156.0,1.0,10.0,0.0,0.0,39.0,8.0
106,155.0,1.0,9.0,0.0,0.0,40.0,8.0
107,152.0,2.0,8.0,0.0,0.0,41.0,9.0
108,150.0,2.0,7.0,0.0,0.0,45.0,7.0
109,147.0,3.0,5.0,0.0,0.0,47.0,7.0
110,147.0,3.0,5.0,0.0,0.0,47.0,7.0
111,146.0,3.0,4.0,0.0,0.0,48.0,7.0
112,142.0,3.0,1.0,0.0,0.0,51.0,8.0
113,142.0,3.0,1.0,0.0,0.0,54.0,5.0
114,143.0,2.0,2.0,0.0,0.0,54.0,5.0
115,141.0,2.0,1.0,0.0,0.0,56.0,5.0
116,141.0,2.0,1.0,0.0,0.0,56.0,5.0
