,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004016064257028112,0.0
60,0.003952569169960474,0.0
61,0.00392156862745098,0.0
62,0.004048582995951417,0.0
63,0.00392156862745098,0.0
64,0.003875968992248062,0.0
65,0.003968253968253968,0.0
66,0.004032258064516129,0.0
67,0.003937007874015748,0.0
68,0.003703703703703704,0.0
69,0.0037593984962406013,0.0
70,0.008064516129032258,0.004032258064516129
71,0.00819672131147541,0.004098360655737705
72,0.007905138339920948,0.003952569169960474
73,0.012295081967213115,0.00819672131147541
74,0.017391304347826087,0.013043478260869565
75,0.01702127659574468,0.01276595744680851
76,0.01680672268907563,0.012605042016806723
77,0.03319502074688797,0.008298755186721992
78,0.05394190871369295,0.024896265560165973
79,0.08300395256916997,0.039525691699604744
80,0.0959409594095941,0.04428044280442804
81,0.09558823529411764,0.04411764705882353
82,0.10545454545454545,0.04
83,0.15185185185185185,0.06296296296296296
84,0.15671641791044777,0.055970149253731345
85,0.16606498194945848,0.05415162454873646
86,0.17586206896551723,0.04827586206896552
87,0.21548821548821548,0.0707070707070707
88,0.21649484536082475,0.058419243986254296
89,0.26765799256505574,0.06319702602230483
90,0.2717391304347826,0.07608695652173914
91,0.272108843537415,0.0782312925170068
92,0.2824675324675325,0.07142857142857142
93,0.2779552715654952,0.0670926517571885
94,0.29652996845425866,0.06624605678233439
95,0.28662420382165604,0.06369426751592357
96,0.27631578947368424,0.0625
97,0.25573770491803277,0.05901639344262295
98,0.2608695652173913,0.07023411371237458
99,0.2727272727272727,0.06818181818181818
100,0.275974025974026,0.07467532467532467
101,0.26229508196721313,0.07540983606557378
102,0.26421404682274247,0.08695652173913043
103,0.2534246575342466,0.07876712328767123
104,0.247557003257329,0.07166123778501629
105,0.2483221476510067,0.0738255033557047
106,0.2709030100334448,0.09364548494983277
107,0.27986348122866894,0.10238907849829351
108,0.2653061224489796,0.09183673469387756
109,0.2653061224489796,0.11224489795918367
110,0.2711267605633803,0.1267605633802817
111,0.28214285714285714,0.12857142857142856
112,0.27472527472527475,0.13186813186813187
113,0.27099236641221375,0.13358778625954199
114,0.23443223443223443,0.1282051282051282
115,0.21908127208480566,0.13074204946996468
116,0.20802919708029197,0.12408759124087591
117,0.20437956204379562,0.12043795620437957
118,0.22053231939163498,0.13307984790874525
119,0.2111111111111111,0.1259259259259259
120,0.18450184501845018,0.11070110701107011
121,0.1881918819188192,0.11439114391143912
122,0.1875,0.125
123,0.19771863117870722,0.13688212927756654
124,0.21030042918454936,0.15021459227467812
125,0.1794871794871795,0.12393162393162394
126,0.18803418803418803,0.13247863247863248
127,0.17073170731707318,0.13008130081300814
128,0.184,0.144
129,0.15730337078651685,0.1198501872659176
130,0.14285714285714285,0.10810810810810811
131,0.12109375,0.0859375
132,0.10424710424710425,0.07722007722007722
133,0.10714285714285714,0.07936507936507936
134,0.09727626459143969,0.07003891050583658
135,0.08646616541353383,0.06390977443609022
136,0.09375,0.0703125
137,0.08812260536398467,0.06130268199233716
138,0.08203125,0.0546875
139,0.0859375,0.05859375
140,0.07954545454545454,0.05303030303030303
141,0.07224334600760456,0.049429657794676805
142,0.06037735849056604,0.04150943396226415
143,0.05725190839694656,0.03816793893129771
144,0.057692307692307696,0.038461538461538464
145,0.05019305019305019,0.03474903474903475
146,0.045627376425855515,0.030418250950570342
147,0.039525691699604744,0.02766798418972332
148,0.04526748971193416,0.02880658436213992
149,0.046218487394957986,0.029411764705882353
150,0.04602510460251046,0.029288702928870293
151,0.04700854700854701,0.029914529914529916
152,0.04149377593360996,0.029045643153526972
153,0.046413502109704644,0.03375527426160337
154,0.031818181818181815,0.022727272727272728
155,0.03211009174311927,0.01834862385321101
156,0.0273972602739726,0.0182648401826484
157,0.01762114537444934,0.00881057268722467
158,0.008438818565400843,0.004219409282700422
159,0.008695652173913044,0.004347826086956522
160,0.008771929824561403,0.0043859649122807015
161,0.009174311926605505,0.0045871559633027525
162,0.009174311926605505,0.0045871559633027525
163,0.0091324200913242,0.0045662100456621
164,0.00851063829787234,0.00425531914893617
165,0.008064516129032258,0.004032258064516129
166,0.00392156862745098,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004048582995951417,0.0
205,0.004081632653061225,0.0
206,0.004098360655737705,0.0
207,0.004132231404958678,0.0
208,0.00425531914893617,0.0
209,0.00423728813559322,0.0
210,0.004132231404958678,0.0
211,0.0043859649122807015,0.0
212,0.00425531914893617,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.00392156862745098,0.0
217,0.004,0.0
218,0.0038314176245210726,0.0
219,0.003816793893129771,0.0
220,0.003861003861003861,0.0
221,0.00392156862745098,0.0
222,0.004081632653061225,0.0
223,0.004166666666666667,0.0
224,0.004081632653061225,0.0
225,0.00425531914893617,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
