,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,200.0,4.0,0.0,0.0,0.0,0.0,0.0
73,199.0,4.0,0.0,0.0,0.0,0.0,1.0
74,198.0,5.0,0.0,0.0,0.0,0.0,1.0
75,196.0,7.0,0.0,0.0,0.0,0.0,1.0
76,196.0,7.0,1.0,0.0,0.0,0.0,1.0
77,194.0,8.0,1.0,0.0,0.0,0.0,2.0
78,193.0,9.0,1.0,0.0,0.0,0.0,2.0
79,193.0,8.0,2.0,0.0,1.0,0.0,3.0
80,192.0,9.0,3.0,0.0,1.0,0.0,3.0
81,192.0,8.0,5.0,0.0,1.0,0.0,4.0
82,190.0,8.0,6.0,0.0,1.0,0.0,6.0
83,189.0,7.0,6.0,0.0,1.0,1.0,7.0
84,191.0,5.0,9.0,0.0,1.0,1.0,7.0
85,189.0,6.0,9.0,0.0,1.0,1.0,8.0
86,187.0,5.0,8.0,0.0,1.0,3.0,9.0
87,185.0,5.0,8.0,0.0,1.0,5.0,9.0
88,184.0,4.0,7.0,0.0,1.0,7.0,9.0
89,183.0,4.0,6.0,0.0,2.0,8.0,9.0
90,182.0,3.0,6.0,0.0,2.0,9.0,10.0
91,179.0,3.0,3.0,0.0,2.0,12.0,10.0
92,175.0,6.0,5.0,0.0,2.0,13.0,10.0
93,173.0,7.0,5.0,0.0,2.0,15.0,9.0
94,169.0,9.0,4.0,0.0,2.0,16.0,10.0
95,171.0,6.0,6.0,0.0,3.0,18.0,9.0
96,171.0,5.0,8.0,0.0,2.0,20.0,8.0
97,168.0,7.0,7.0,0.0,2.0,22.0,7.0
98,167.0,7.0,7.0,0.0,2.0,23.0,7.0
99,167.0,6.0,6.0,0.0,3.0,26.0,5.0
100,168.0,4.0,8.0,0.0,2.0,28.0,4.0
101,167.0,5.0,9.0,0.0,2.0,29.0,3.0
102,161.0,6.0,6.0,0.0,1.0,33.0,4.0
103,158.0,5.0,6.0,0.0,1.0,35.0,6.0
104,158.0,5.0,6.0,0.0,1.0,35.0,6.0
105,157.0,6.0,6.0,0.0,1.0,35.0,6.0
106,156.0,5.0,6.0,0.0,0.0,38.0,5.0
107,155.0,4.0,6.0,0.0,1.0,40.0,5.0
108,152.0,4.0,5.0,0.0,1.0,41.0,7.0
109,152.0,4.0,5.0,0.0,1.0,42.0,6.0
110,149.0,5.0,3.0,0.0,2.0,44.0,6.0
111,150.0,4.0,4.0,0.0,2.0,44.0,6.0
112,148.0,5.0,4.0,0.0,2.0,45.0,6.0
113,146.0,5.0,4.0,0.0,2.0,46.0,7.0
114,143.0,5.0,2.0,0.0,1.0,49.0,7.0
115,143.0,5.0,2.0,0.0,1.0,49.0,7.0
116,143.0,4.0,4.0,0.0,1.0,49.0,8.0
