,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,0.0,0.0,0.0,0.0,0.0
74,201.0,3.0,0.0,0.0,0.0,0.0,0.0
75,201.0,3.0,0.0,0.0,0.0,0.0,0.0
76,200.0,3.0,1.0,0.0,0.0,0.0,1.0
77,200.0,3.0,1.0,0.0,0.0,0.0,1.0
78,201.0,2.0,2.0,0.0,0.0,0.0,1.0
79,202.0,1.0,3.0,0.0,0.0,0.0,1.0
80,201.0,2.0,3.0,0.0,0.0,0.0,1.0
81,202.0,1.0,4.0,0.0,0.0,0.0,1.0
82,200.0,2.0,4.0,0.0,0.0,0.0,2.0
83,195.0,5.0,3.0,0.0,0.0,1.0,3.0
84,193.0,5.0,3.0,0.0,0.0,1.0,5.0
85,192.0,5.0,4.0,0.0,0.0,2.0,5.0
86,188.0,7.0,3.0,0.0,0.0,3.0,6.0
87,187.0,6.0,4.0,0.0,1.0,3.0,8.0
88,181.0,10.0,3.0,0.0,1.0,4.0,9.0
89,181.0,9.0,5.0,0.0,2.0,4.0,10.0
90,177.0,12.0,6.0,0.0,2.0,4.0,11.0
91,176.0,12.0,7.0,0.0,2.0,5.0,11.0
92,174.0,11.0,7.0,0.0,2.0,7.0,12.0
93,177.0,8.0,10.0,0.0,3.0,7.0,12.0
94,177.0,6.0,12.0,0.0,2.0,9.0,12.0
95,179.0,4.0,14.0,0.0,2.0,9.0,12.0
96,175.0,4.0,13.0,0.0,1.0,13.0,12.0
97,169.0,7.0,12.0,0.0,1.0,15.0,13.0
98,166.0,8.0,11.0,0.0,1.0,18.0,12.0
99,167.0,5.0,11.0,0.0,2.0,20.0,12.0
100,160.0,7.0,8.0,0.0,1.0,25.0,12.0
101,159.0,5.0,6.0,0.0,1.0,30.0,10.0
102,157.0,5.0,4.0,0.0,1.0,32.0,10.0
103,155.0,5.0,3.0,0.0,1.0,35.0,9.0
104,153.0,6.0,4.0,0.0,2.0,36.0,9.0
105,154.0,5.0,5.0,0.0,2.0,37.0,8.0
106,149.0,7.0,4.0,0.0,1.0,41.0,7.0
107,150.0,6.0,6.0,0.0,1.0,41.0,7.0
108,149.0,6.0,6.0,0.0,1.0,42.0,7.0
109,149.0,6.0,6.0,0.0,1.0,42.0,7.0
110,149.0,5.0,7.0,0.0,2.0,43.0,7.0
111,148.0,4.0,6.0,0.0,2.0,45.0,7.0
112,147.0,4.0,6.0,0.0,2.0,48.0,5.0
113,145.0,5.0,5.0,0.0,2.0,49.0,5.0
114,143.0,5.0,4.0,0.0,2.0,52.0,4.0
115,140.0,6.0,3.0,0.0,2.0,53.0,5.0
116,141.0,4.0,5.0,0.0,3.0,53.0,6.0
