,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,204.0,0.0,0.0,0.0,0.0,0.0,0.0
74,204.0,0.0,0.0,0.0,0.0,0.0,0.0
75,204.0,0.0,0.0,0.0,0.0,0.0,0.0
76,204.0,0.0,0.0,0.0,0.0,0.0,0.0
77,201.0,3.0,0.0,0.0,0.0,0.0,0.0
78,197.0,6.0,0.0,0.0,0.0,0.0,1.0
79,195.0,7.0,0.0,0.0,0.0,0.0,2.0
80,194.0,8.0,0.0,0.0,0.0,0.0,2.0
81,194.0,8.0,0.0,0.0,0.0,0.0,2.0
82,196.0,6.0,2.0,0.0,1.0,0.0,2.0
83,194.0,8.0,4.0,0.0,1.0,0.0,2.0
84,194.0,8.0,6.0,0.0,1.0,0.0,2.0
85,192.0,9.0,7.0,0.0,1.0,0.0,3.0
86,191.0,9.0,7.0,0.0,1.0,0.0,4.0
87,187.0,12.0,7.0,0.0,1.0,0.0,5.0
88,187.0,12.0,8.0,0.0,3.0,0.0,5.0
89,183.0,11.0,8.0,0.0,2.0,3.0,7.0
90,178.0,13.0,9.0,0.0,2.0,5.0,8.0
91,173.0,16.0,7.0,0.0,2.0,7.0,8.0
92,176.0,12.0,8.0,0.0,3.0,9.0,7.0
93,174.0,13.0,8.0,0.0,4.0,10.0,7.0
94,172.0,13.0,10.0,0.0,5.0,10.0,9.0
95,169.0,12.0,10.0,0.0,4.0,13.0,10.0
96,166.0,12.0,8.0,0.0,4.0,15.0,11.0
97,167.0,8.0,9.0,0.0,4.0,18.0,11.0
98,168.0,7.0,10.0,0.0,5.0,18.0,11.0
99,168.0,4.0,10.0,0.0,4.0,22.0,10.0
100,169.0,2.0,11.0,0.0,4.0,24.0,9.0
101,166.0,3.0,10.0,0.0,3.0,28.0,7.0
102,164.0,3.0,9.0,0.0,2.0,30.0,7.0
103,162.0,5.0,9.0,0.0,2.0,31.0,6.0
104,157.0,5.0,5.0,0.0,3.0,37.0,5.0
105,152.0,7.0,4.0,0.0,2.0,39.0,6.0
106,147.0,10.0,2.0,0.0,2.0,41.0,6.0
107,146.0,9.0,2.0,0.0,2.0,44.0,5.0
108,141.0,13.0,1.0,0.0,2.0,46.0,4.0
109,141.0,12.0,3.0,0.0,2.0,47.0,4.0
110,141.0,12.0,4.0,0.0,2.0,48.0,3.0
111,142.0,10.0,6.0,0.0,1.0,49.0,3.0
112,144.0,8.0,8.0,0.0,1.0,49.0,3.0
113,143.0,8.0,10.0,0.0,1.0,49.0,4.0
114,143.0,6.0,10.0,0.0,1.0,51.0,4.0
115,146.0,3.0,12.0,0.0,2.0,51.0,4.0
116,145.0,2.0,10.0,0.0,3.0,53.0,4.0
