,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
200,244.0,0.0,0.0,0.0,0.0,6.0,0.0
201,231.0,0.0,0.0,0.0,0.0,6.0,0.0
202,222.0,0.0,0.0,0.0,0.0,6.0,0.0
203,219.0,0.0,0.0,0.0,0.0,6.0,0.0
204,203.0,0.0,1.0,0.0,0.0,6.0,0.0
205,214.0,0.0,1.0,0.0,0.0,6.0,0.0
206,216.0,0.0,1.0,0.0,0.0,6.0,0.0
207,216.0,0.0,1.0,0.0,0.0,6.0,0.0
208,226.0,0.0,1.0,0.0,0.0,6.0,0.0
209,235.0,0.0,1.0,0.0,0.0,6.0,0.0
210,252.0,0.0,1.0,0.0,0.0,6.0,0.0
211,243.0,0.0,1.0,0.0,0.0,5.0,0.0
212,233.0,0.0,1.0,0.0,0.0,5.0,0.0
213,234.0,0.0,0.0,0.0,0.0,5.0,0.0
214,241.0,0.0,0.0,0.0,0.0,5.0,0.0
215,246.0,1.0,0.0,0.0,0.0,5.0,0.0
216,239.0,1.0,0.0,0.0,1.0,5.0,0.0
217,235.0,0.0,1.0,0.0,1.0,5.0,0.0
218,236.0,1.0,0.0,0.0,1.0,5.0,0.0
219,257.0,2.0,0.0,0.0,1.0,5.0,0.0
220,244.0,3.0,0.0,0.0,1.0,5.0,0.0
221,251.0,3.0,0.0,0.0,1.0,5.0,0.0
222,248.0,2.0,0.0,0.0,1.0,5.0,0.0
223,244.0,2.0,0.0,0.0,1.0,5.0,0.0
224,231.0,2.0,0.0,0.0,1.0,5.0,0.0
225,231.0,1.0,0.0,0.0,1.0,5.0,0.0
226,226.0,0.0,1.0,0.0,0.0,5.0,0.0
227,226.0,0.0,1.0,0.0,0.0,5.0,0.0
228,210.0,0.0,0.0,0.0,0.0,5.0,0.0
229,224.0,0.0,0.0,0.0,0.0,5.0,0.0
230,213.0,0.0,0.0,0.0,0.0,5.0,0.0
231,213.0,0.0,0.0,0.0,0.0,4.0,0.0
232,222.0,0.0,0.0,0.0,0.0,4.0,0.0
233,237.0,0.0,0.0,0.0,0.0,4.0,0.0
234,238.0,0.0,0.0,0.0,0.0,4.0,0.0
235,228.0,0.0,0.0,0.0,0.0,4.0,0.0
236,245.0,0.0,0.0,0.0,0.0,4.0,0.0
237,237.0,0.0,0.0,0.0,0.0,4.0,0.0
238,226.0,0.0,0.0,0.0,0.0,4.0,0.0
