,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
1,206.0,0.0,0.0,0.0,0.0,0.0,0.0
2,211.0,0.0,0.0,0.0,0.0,0.0,0.0
3,230.0,0.0,0.0,0.0,0.0,0.0,0.0
4,223.0,0.0,0.0,0.0,0.0,0.0,0.0
5,224.0,0.0,0.0,0.0,0.0,0.0,0.0
6,237.0,0.0,0.0,0.0,0.0,0.0,0.0
7,233.0,0.0,0.0,0.0,0.0,0.0,0.0
8,240.0,0.0,0.0,0.0,0.0,0.0,0.0
9,248.0,0.0,0.0,0.0,0.0,0.0,0.0
10,244.0,0.0,0.0,0.0,0.0,0.0,0.0
11,224.0,0.0,0.0,0.0,0.0,0.0,0.0
12,226.0,0.0,0.0,0.0,0.0,0.0,0.0
13,219.0,0.0,0.0,0.0,0.0,0.0,0.0
14,215.0,0.0,0.0,0.0,0.0,0.0,0.0
15,217.0,0.0,0.0,0.0,0.0,0.0,0.0
16,220.0,0.0,0.0,0.0,0.0,0.0,0.0
17,226.0,0.0,0.0,0.0,0.0,0.0,0.0
18,222.0,0.0,0.0,0.0,0.0,0.0,0.0
19,222.0,0.0,0.0,0.0,0.0,0.0,0.0
20,225.0,0.0,0.0,0.0,0.0,0.0,0.0
21,235.0,0.0,0.0,0.0,0.0,0.0,0.0
22,242.0,0.0,0.0,0.0,0.0,0.0,0.0
23,229.0,0.0,0.0,0.0,0.0,0.0,0.0
24,243.0,0.0,0.0,0.0,0.0,0.0,0.0
25,248.0,0.0,0.0,0.0,0.0,0.0,0.0
26,247.0,0.0,0.0,0.0,0.0,0.0,0.0
27,233.0,0.0,0.0,0.0,0.0,0.0,0.0
28,227.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,213.0,0.0,0.0,0.0,0.0,0.0,0.0
31,226.0,0.0,0.0,0.0,0.0,0.0,0.0
32,233.0,0.0,0.0,0.0,0.0,0.0,0.0
33,239.0,0.0,0.0,0.0,0.0,0.0,0.0
34,235.0,0.0,0.0,0.0,0.0,0.0,0.0
35,241.0,0.0,0.0,0.0,0.0,0.0,0.0
36,248.0,0.0,0.0,0.0,0.0,0.0,0.0
37,237.0,0.0,0.0,0.0,0.0,0.0,0.0
38,245.0,0.0,0.0,0.0,0.0,0.0,0.0
39,253.0,0.0,0.0,0.0,0.0,0.0,0.0
40,217.0,0.0,0.0,0.0,0.0,0.0,0.0
41,225.0,0.0,0.0,0.0,0.0,0.0,0.0
42,224.0,0.0,0.0,0.0,0.0,0.0,0.0
43,224.0,0.0,0.0,0.0,0.0,0.0,0.0
44,210.0,0.0,0.0,0.0,0.0,0.0,0.0
45,217.0,0.0,0.0,0.0,0.0,0.0,0.0
46,229.0,0.0,0.0,0.0,0.0,0.0,0.0
47,226.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,238.0,0.0,0.0,0.0,0.0,0.0,0.0
50,228.0,0.0,0.0,0.0,0.0,0.0,0.0
51,222.0,0.0,0.0,0.0,0.0,0.0,0.0
52,222.0,0.0,0.0,0.0,0.0,0.0,0.0
53,234.0,0.0,0.0,0.0,0.0,0.0,0.0
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,233.0,0.0,0.0,0.0,0.0,0.0,0.0
56,235.0,0.0,0.0,0.0,0.0,0.0,0.0
57,231.0,0.0,0.0,0.0,0.0,0.0,0.0
58,227.0,0.0,0.0,0.0,0.0,0.0,0.0
59,221.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,233.0,0.0,0.0,0.0,1.0,0.0,0.0
62,251.0,0.0,0.0,0.0,1.0,0.0,0.0
63,247.0,0.0,0.0,0.0,1.0,0.0,0.0
64,248.0,0.0,0.0,0.0,1.0,0.0,0.0
65,245.0,0.0,0.0,0.0,1.0,0.0,0.0
66,250.0,0.0,0.0,0.0,1.0,0.0,0.0
67,243.0,0.0,0.0,0.0,1.0,0.0,0.0
68,237.0,0.0,0.0,0.0,1.0,0.0,0.0
69,233.0,0.0,0.0,0.0,1.0,0.0,0.0
70,234.0,0.0,0.0,0.0,1.0,0.0,0.0
71,229.0,0.0,0.0,0.0,1.0,0.0,0.0
72,248.0,2.0,0.0,0.0,1.0,0.0,0.0
73,239.0,3.0,0.0,0.0,1.0,0.0,0.0
74,229.0,2.0,0.0,0.0,1.0,0.0,1.0
75,242.0,1.0,0.0,0.0,1.0,0.0,1.0
76,242.0,3.0,0.0,0.0,1.0,0.0,1.0
77,239.0,3.0,3.0,0.0,3.0,0.0,0.0
78,243.0,5.0,3.0,0.0,4.0,0.0,0.0
79,235.0,5.0,2.0,0.0,7.0,2.0,0.0
80,214.0,8.0,4.0,0.0,8.0,2.0,1.0
81,216.0,7.0,4.0,0.0,10.0,1.0,1.0
82,212.0,12.0,7.0,0.0,12.0,1.0,1.0
83,204.0,14.0,12.0,0.0,14.0,1.0,2.0
84,202.0,12.0,13.0,0.0,16.0,1.0,1.0
85,203.0,14.0,15.0,0.0,18.0,0.0,1.0
86,190.0,19.0,20.0,0.0,21.0,0.0,0.0
87,189.0,22.0,22.0,0.0,26.0,1.0,0.0
88,179.0,30.0,21.0,0.0,29.0,1.0,1.0
89,181.0,30.0,25.0,0.0,35.0,2.0,3.0
90,189.0,30.0,25.0,0.0,36.0,3.0,2.0
91,193.0,31.0,26.0,0.0,40.0,5.0,2.0
92,174.0,34.0,30.0,0.0,48.0,5.0,4.0
93,160.0,33.0,35.0,0.0,47.0,4.0,4.0
94,169.0,30.0,37.0,0.0,54.0,6.0,6.0
95,171.0,32.0,33.0,0.0,55.0,8.0,8.0
96,167.0,32.0,26.0,0.0,54.0,9.0,8.0
97,179.0,26.0,19.0,0.0,56.0,12.0,8.0
98,184.0,16.0,20.0,0.0,53.0,9.0,9.0
99,187.0,19.0,22.0,0.0,56.0,8.0,9.0
100,197.0,19.0,21.0,0.0,55.0,11.0,8.0
101,199.0,20.0,15.0,0.0,54.0,14.0,5.0
102,200.0,19.0,15.0,0.0,54.0,9.0,2.0
103,216.0,19.0,16.0,0.0,54.0,6.0,2.0
104,213.0,23.0,18.0,0.0,58.0,6.0,3.0
105,203.0,24.0,16.0,0.0,55.0,8.0,3.0
106,205.0,19.0,17.0,0.0,53.0,8.0,3.0
107,220.0,22.0,17.0,0.0,51.0,7.0,3.0
108,225.0,19.0,14.0,0.0,51.0,8.0,5.0
109,211.0,17.0,11.0,0.0,51.0,8.0,6.0
110,207.0,17.0,7.0,0.0,49.0,11.0,5.0
111,204.0,16.0,9.0,0.0,49.0,9.0,4.0
112,217.0,15.0,9.0,0.0,46.0,8.0,3.0
113,223.0,10.0,8.0,0.0,42.0,6.0,3.0
114,232.0,8.0,8.0,0.0,42.0,6.0,3.0
115,230.0,7.0,4.0,0.0,38.0,9.0,2.0
116,242.0,6.0,5.0,0.0,35.0,9.0,1.0
117,234.0,2.0,6.0,0.0,35.0,9.0,0.0
118,234.0,1.0,7.0,0.0,33.0,9.0,0.0
119,240.0,2.0,7.0,0.0,31.0,10.0,0.0
120,240.0,1.0,5.0,0.0,30.0,9.0,0.0
121,244.0,3.0,4.0,0.0,30.0,11.0,1.0
122,238.0,3.0,2.0,0.0,28.0,11.0,0.0
123,239.0,1.0,2.0,0.0,27.0,12.0,0.0
