,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2,206.0,0.0,0.0,0.0,0.0,0.0,0.0
3,212.0,0.0,0.0,0.0,0.0,0.0,0.0
4,219.0,0.0,0.0,0.0,0.0,0.0,0.0
5,218.0,0.0,0.0,0.0,0.0,0.0,0.0
6,216.0,0.0,0.0,0.0,0.0,0.0,0.0
7,212.0,0.0,0.0,0.0,0.0,0.0,0.0
8,211.0,0.0,0.0,0.0,0.0,0.0,0.0
9,201.0,0.0,0.0,0.0,0.0,0.0,0.0
10,205.0,0.0,0.0,0.0,0.0,0.0,0.0
11,229.0,0.0,0.0,0.0,0.0,0.0,0.0
12,233.0,0.0,0.0,0.0,0.0,0.0,0.0
13,224.0,0.0,0.0,0.0,0.0,0.0,0.0
14,232.0,0.0,0.0,0.0,0.0,0.0,0.0
15,225.0,0.0,0.0,0.0,0.0,0.0,0.0
16,236.0,0.0,0.0,0.0,0.0,0.0,0.0
17,234.0,0.0,0.0,0.0,0.0,0.0,0.0
18,240.0,0.0,0.0,0.0,0.0,0.0,0.0
19,243.0,0.0,0.0,0.0,0.0,0.0,0.0
20,236.0,0.0,0.0,0.0,0.0,0.0,0.0
21,236.0,0.0,0.0,0.0,0.0,0.0,0.0
22,238.0,0.0,0.0,0.0,0.0,0.0,0.0
23,235.0,0.0,0.0,0.0,0.0,0.0,0.0
24,226.0,0.0,0.0,0.0,0.0,0.0,0.0
25,234.0,0.0,0.0,0.0,0.0,0.0,0.0
26,241.0,0.0,0.0,0.0,0.0,0.0,0.0
27,240.0,0.0,0.0,0.0,0.0,0.0,0.0
28,239.0,0.0,0.0,0.0,0.0,0.0,0.0
29,222.0,0.0,0.0,0.0,0.0,0.0,0.0
30,220.0,0.0,0.0,0.0,0.0,0.0,0.0
31,220.0,0.0,0.0,0.0,0.0,0.0,0.0
32,219.0,0.0,0.0,0.0,0.0,0.0,0.0
33,214.0,0.0,0.0,0.0,0.0,0.0,0.0
34,212.0,0.0,0.0,0.0,0.0,0.0,0.0
35,203.0,0.0,0.0,0.0,0.0,0.0,0.0
36,206.0,0.0,0.0,0.0,0.0,0.0,0.0
37,214.0,0.0,0.0,0.0,0.0,0.0,0.0
38,224.0,0.0,0.0,0.0,0.0,0.0,0.0
39,211.0,0.0,0.0,0.0,0.0,0.0,0.0
40,217.0,0.0,0.0,0.0,0.0,0.0,0.0
41,221.0,0.0,0.0,0.0,0.0,0.0,0.0
42,223.0,0.0,0.0,0.0,0.0,0.0,0.0
43,226.0,0.0,0.0,0.0,0.0,0.0,0.0
44,237.0,0.0,0.0,0.0,0.0,0.0,0.0
45,238.0,0.0,0.0,0.0,0.0,0.0,0.0
46,234.0,0.0,0.0,0.0,0.0,0.0,0.0
47,240.0,0.0,0.0,0.0,0.0,0.0,0.0
48,226.0,0.0,0.0,0.0,0.0,0.0,0.0
49,222.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,227.0,0.0,0.0,0.0,0.0,0.0,0.0
52,237.0,0.0,0.0,0.0,0.0,0.0,0.0
53,229.0,0.0,0.0,0.0,0.0,0.0,0.0
54,229.0,0.0,0.0,0.0,0.0,0.0,0.0
55,235.0,0.0,0.0,0.0,0.0,0.0,0.0
56,237.0,0.0,0.0,0.0,0.0,0.0,0.0
57,253.0,0.0,0.0,0.0,0.0,0.0,0.0
58,246.0,0.0,0.0,0.0,0.0,0.0,0.0
59,246.0,0.0,0.0,0.0,1.0,0.0,0.0
60,240.0,0.0,0.0,0.0,1.0,0.0,0.0
61,229.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,218.0,0.0,0.0,0.0,1.0,0.0,0.0
64,212.0,0.0,0.0,0.0,1.0,0.0,0.0
65,211.0,0.0,0.0,0.0,1.0,0.0,0.0
66,214.0,0.0,0.0,0.0,1.0,0.0,0.0
67,231.0,0.0,0.0,0.0,1.0,0.0,0.0
68,229.0,0.0,0.0,0.0,1.0,0.0,0.0
69,220.0,0.0,0.0,0.0,1.0,0.0,0.0
70,229.0,0.0,0.0,0.0,1.0,0.0,0.0
71,236.0,0.0,0.0,0.0,1.0,0.0,0.0
72,235.0,0.0,0.0,0.0,1.0,0.0,0.0
73,222.0,0.0,0.0,0.0,1.0,0.0,0.0
74,223.0,0.0,0.0,0.0,1.0,0.0,0.0
75,227.0,0.0,0.0,0.0,1.0,0.0,0.0
76,237.0,1.0,0.0,0.0,1.0,0.0,0.0
77,239.0,3.0,3.0,0.0,3.0,0.0,0.0
78,229.0,6.0,3.0,0.0,4.0,0.0,0.0
79,220.0,5.0,4.0,0.0,7.0,0.0,0.0
80,218.0,5.0,6.0,0.0,8.0,1.0,2.0
81,226.0,6.0,5.0,0.0,10.0,0.0,2.0
82,212.0,7.0,7.0,0.0,12.0,1.0,4.0
83,203.0,9.0,13.0,0.0,15.0,1.0,4.0
84,199.0,7.0,14.0,0.0,17.0,1.0,2.0
85,200.0,10.0,15.0,0.0,19.0,0.0,3.0
86,199.0,8.0,18.0,0.0,21.0,1.0,5.0
87,201.0,10.0,18.0,0.0,26.0,2.0,2.0
88,209.0,17.0,18.0,0.0,29.0,2.0,1.0
89,207.0,14.0,23.0,0.0,36.0,3.0,2.0
90,205.0,14.0,23.0,0.0,37.0,4.0,2.0
91,205.0,10.0,24.0,0.0,42.0,5.0,5.0
92,206.0,8.0,27.0,0.0,49.0,6.0,1.0
93,209.0,13.0,29.0,0.0,48.0,6.0,2.0
94,196.0,13.0,31.0,0.0,52.0,7.0,3.0
95,211.0,14.0,25.0,0.0,53.0,9.0,6.0
96,211.0,12.0,21.0,0.0,51.0,9.0,5.0
97,209.0,6.0,17.0,0.0,52.0,9.0,5.0
98,217.0,6.0,15.0,0.0,50.0,7.0,5.0
99,216.0,7.0,15.0,0.0,53.0,9.0,6.0
100,219.0,9.0,18.0,0.0,52.0,10.0,6.0
101,214.0,10.0,16.0,0.0,51.0,11.0,5.0
102,232.0,6.0,14.0,0.0,50.0,9.0,5.0
