,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0044444444444444444,0.0
60,0.0043859649122807015,0.0
61,0.0045045045045045045,0.0
62,0.004524886877828055,0.0
63,0.004484304932735426,0.0
64,0.004484304932735426,0.0
65,0.0045045045045045045,0.0
66,0.0044444444444444444,0.0
67,0.004424778761061947,0.0
68,0.00423728813559322,0.0
69,0.004524886877828055,0.0
70,0.004484304932735426,0.0
71,0.0045662100456621,0.0
72,0.004366812227074236,0.0
73,0.008888888888888889,0.0044444444444444444
74,0.008695652173913044,0.004347826086956522
75,0.0136986301369863,0.0091324200913242
76,0.013888888888888888,0.009259259259259259
77,0.04739336492890995,0.018957345971563982
78,0.05045871559633028,0.01834862385321101
79,0.08256880733944955,0.03211009174311927
80,0.0963302752293578,0.03211009174311927
81,0.0875,0.029166666666666667
82,0.10040160642570281,0.028112449799196786
83,0.10546875,0.015625
84,0.12830188679245283,0.03018867924528302
85,0.14285714285714285,0.02631578947368421
86,0.1760299625468165,0.03745318352059925
87,0.1870748299319728,0.04081632653061224
88,0.19736842105263158,0.046052631578947366
89,0.23411371237458195,0.05351170568561873
90,0.24183006535947713,0.06862745098039216
91,0.2588996763754045,0.0744336569579288
92,0.29652996845425866,0.08517350157728706
93,0.3183279742765273,0.09646302250803858
94,0.3333333333333333,0.09785932721712538
95,0.32087227414330216,0.09657320872274143
96,0.30448717948717946,0.09294871794871795
97,0.2902208201892745,0.0946372239747634
98,0.27936507936507937,0.09523809523809523
99,0.29780564263322884,0.10031347962382445
100,0.2958199356913183,0.09646302250803858
101,0.2691029900332226,0.07973421926910298
102,0.2847457627118644,0.09830508474576272
103,0.27702702702702703,0.10135135135135136
104,0.2906574394463668,0.09688581314878893
105,0.29328621908127206,0.10600706713780919
106,0.29411764705882354,0.11072664359861592
107,0.27,0.10333333333333333
108,0.2508361204013378,0.09364548494983277
109,0.2542372881355932,0.09830508474576272
110,0.23943661971830985,0.09859154929577464
111,0.2446043165467626,0.09352517985611511
112,0.23684210526315788,0.09398496240601503
113,0.2222222222222222,0.09195402298850575
114,0.18947368421052632,0.08070175438596491
115,0.1896551724137931,0.0896551724137931
116,0.17689530685920576,0.08303249097472924
117,0.16607773851590105,0.07773851590106007
118,0.15358361774744028,0.07167235494880546
119,0.14790996784565916,0.0707395498392283
120,0.1456953642384106,0.076158940397351
121,0.14814814814814814,0.07744107744107744
122,0.1391941391941392,0.07326007326007326
123,0.12727272727272726,0.06545454545454546
124,0.1198501872659176,0.0599250936329588
125,0.1018867924528302,0.052830188679245285
126,0.09689922480620156,0.04263565891472868
127,0.08527131782945736,0.03875968992248062
128,0.07058823529411765,0.03137254901960784
129,0.06976744186046512,0.027131782945736434
130,0.05904059040590406,0.02214022140221402
131,0.054901960784313725,0.0196078431372549
132,0.052845528455284556,0.02032520325203252
133,0.0449438202247191,0.0149812734082397
134,0.04182509505703422,0.015209125475285171
135,0.04814814814814815,0.022222222222222223
136,0.0421455938697318,0.019157088122605363
137,0.045627376425855515,0.019011406844106463
138,0.05454545454545454,0.02909090909090909
139,0.05338078291814947,0.028469750889679714
140,0.052083333333333336,0.027777777777777776
141,0.05555555555555555,0.037037037037037035
142,0.07630522088353414,0.060240963855421686
143,0.0694980694980695,0.05405405405405406
144,0.0749063670411985,0.056179775280898875
145,0.06844106463878327,0.053231939163498096
146,0.07894736842105263,0.06390977443609022
147,0.07971014492753623,0.06521739130434782
148,0.08156028368794327,0.0673758865248227
149,0.07924528301886792,0.06415094339622641
150,0.0830188679245283,0.06792452830188679
151,0.08088235294117647,0.0661764705882353
152,0.08518518518518518,0.07407407407407407
153,0.08032128514056225,0.06827309236947791
154,0.07589285714285714,0.06696428571428571
155,0.05263157894736842,0.039473684210526314
156,0.07916666666666666,0.06666666666666667
157,0.06477732793522267,0.05263157894736842
158,0.05928853754940711,0.05138339920948617
159,0.047058823529411764,0.043137254901960784
160,0.038910505836575876,0.03501945525291829
161,0.046511627906976744,0.04263565891472868
162,0.041353383458646614,0.03759398496240601
163,0.05426356589147287,0.050387596899224806
164,0.06147540983606557,0.05737704918032787
165,0.06302521008403361,0.058823529411764705
166,0.058823529411764705,0.0546218487394958
167,0.048458149779735685,0.048458149779735685
168,0.04132231404958678,0.04132231404958678
169,0.03765690376569038,0.03765690376569038
170,0.045454545454545456,0.045454545454545456
171,0.04405286343612335,0.04405286343612335
172,0.05238095238095238,0.05238095238095238
173,0.04854368932038835,0.04854368932038835
174,0.043478260869565216,0.043478260869565216
175,0.03940886699507389,0.03940886699507389
176,0.033816425120772944,0.033816425120772944
177,0.027522935779816515,0.027522935779816515
178,0.030973451327433628,0.030973451327433628
179,0.028688524590163935,0.028688524590163935
180,0.02553191489361702,0.02553191489361702
181,0.02242152466367713,0.02242152466367713
182,0.018604651162790697,0.018604651162790697
183,0.0182648401826484,0.0182648401826484
184,0.018018018018018018,0.018018018018018018
185,0.01951219512195122,0.01951219512195122
186,0.01485148514851485,0.01485148514851485
187,0.004830917874396135,0.004830917874396135
188,0.004651162790697674,0.004651162790697674
189,0.008849557522123894,0.008849557522123894
190,0.0091324200913242,0.0091324200913242
191,0.00851063829787234,0.00851063829787234
192,0.0041841004184100415,0.0041841004184100415
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.00411522633744856,0.0
205,0.00411522633744856,0.0
206,0.004201680672268907,0.0
207,0.004366812227074236,0.0
208,0.00423728813559322,0.0
209,0.003875968992248062,0.0
210,0.0,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004016064257028112,0.0
217,0.004048582995951417,0.0
218,0.004149377593360996,0.0
219,0.004081632653061225,0.0
220,0.00398406374501992,0.0
221,0.004149377593360996,0.0
222,0.0040650406504065045,0.0
223,0.00411522633744856,0.0
224,0.004032258064516129,0.0
225,0.0036231884057971015,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
