,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004273504273504274,0.0
60,0.004524886877828055,0.0
61,0.004464285714285714,0.0
62,0.004739336492890996,0.0
63,0.004830917874396135,0.0
64,0.004807692307692308,0.0
65,0.0045871559633027525,0.0
66,0.008928571428571428,0.004464285714285714
67,0.008620689655172414,0.004310344827586207
68,0.013100436681222707,0.008733624454148471
69,0.01762114537444934,0.013215859030837005
70,0.01809954751131222,0.013574660633484163
71,0.02145922746781116,0.017167381974248927
72,0.029535864978902954,0.02531645569620253
73,0.030042918454935622,0.02575107296137339
74,0.034334763948497854,0.030042918454935622
75,0.04700854700854701,0.042735042735042736
76,0.05042016806722689,0.046218487394957986
77,0.07317073170731707,0.04878048780487805
78,0.07627118644067797,0.046610169491525424
79,0.09504132231404959,0.045454545454545456
80,0.12083333333333333,0.058333333333333334
81,0.12017167381974249,0.055793991416309016
82,0.12033195020746888,0.04564315352697095
83,0.14457831325301204,0.05220883534136546
84,0.14285714285714285,0.036734693877551024
85,0.14942528735632185,0.034482758620689655
86,0.17829457364341086,0.03488372093023256
87,0.20300751879699247,0.03759398496240601
88,0.20503597122302158,0.039568345323741004
89,0.25177304964539005,0.05319148936170213
90,0.25,0.0528169014084507
91,0.24104234527687296,0.04560260586319218
92,0.24848484848484848,0.045454545454545456
93,0.2616822429906542,0.04672897196261682
94,0.2852760736196319,0.049079754601226995
95,0.2870662460567823,0.050473186119873815
96,0.27741935483870966,0.054838709677419356
97,0.28524590163934427,0.06557377049180328
98,0.30103806228373703,0.08996539792387544
99,0.3401360544217687,0.11564625850340136
100,0.3355048859934853,0.12052117263843648
101,0.3280757097791798,0.138801261829653
102,0.32459016393442625,0.14098360655737704
103,0.3515358361774744,0.16382252559726962
104,0.3535031847133758,0.17197452229299362
105,0.346031746031746,0.17142857142857143
106,0.331306990881459,0.16109422492401215
107,0.33647798742138363,0.16981132075471697
108,0.3469387755102041,0.17687074829931973
109,0.34201954397394135,0.19218241042345277
110,0.3344370860927152,0.19536423841059603
111,0.3300970873786408,0.19093851132686085
112,0.3053691275167785,0.174496644295302
113,0.2972027972027972,0.17132867132867133
114,0.28113879003558717,0.1601423487544484
115,0.28776978417266186,0.17266187050359713
116,0.25547445255474455,0.14963503649635038
117,0.25539568345323743,0.15467625899280577
118,0.2427536231884058,0.14492753623188406
119,0.21739130434782608,0.12318840579710146
120,0.20155038759689922,0.1124031007751938
121,0.19548872180451127,0.10902255639097744
122,0.18450184501845018,0.11070110701107011
123,0.14671814671814673,0.08494208494208494
124,0.12359550561797752,0.06741573033707865
125,0.12941176470588237,0.07450980392156863
126,0.13095238095238096,0.07142857142857142
127,0.10344827586206896,0.06513409961685823
128,0.1018867924528302,0.06415094339622641
129,0.0959409594095941,0.05904059040590406
130,0.09191176470588236,0.05514705882352941
131,0.08664259927797834,0.05415162454873646
132,0.07272727272727272,0.05090909090909091
133,0.06884057971014493,0.04710144927536232
134,0.06923076923076923,0.046153846153846156
135,0.06584362139917696,0.0411522633744856
136,0.06274509803921569,0.0392156862745098
137,0.060240963855421686,0.0321285140562249
138,0.06,0.032
139,0.05737704918032787,0.028688524590163935
140,0.058823529411764705,0.027149321266968326
141,0.05069124423963134,0.02304147465437788
142,0.03982300884955752,0.022123893805309734
143,0.03056768558951965,0.017467248908296942
144,0.03139013452914798,0.013452914798206279
145,0.02727272727272727,0.013636363636363636
146,0.02631578947368421,0.013157894736842105
147,0.03255813953488372,0.018604651162790697
148,0.032407407407407406,0.013888888888888888
149,0.03111111111111111,0.013333333333333334
150,0.03017241379310345,0.01293103448275862
151,0.0326530612244898,0.0163265306122449
152,0.02145922746781116,0.008583690987124463
153,0.02510460251046025,0.012552301255230125
154,0.021367521367521368,0.01282051282051282
155,0.021551724137931036,0.008620689655172414
156,0.021367521367521368,0.008547008547008548
157,0.021367521367521368,0.008547008547008548
158,0.01680672268907563,0.004201680672268907
159,0.011811023622047244,0.003937007874015748
160,0.0037593984962406013,0.0
161,0.0038910505836575876,0.0
162,0.0038022813688212928,0.0
163,0.0037593984962406013,0.0
164,0.003816793893129771,0.0
165,0.0037735849056603774,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.004608294930875576,0.004608294930875576
190,0.013100436681222707,0.013100436681222707
191,0.0041841004184100415,0.0041841004184100415
192,0.0040650406504065045,0.0040650406504065045
193,0.012552301255230125,0.012552301255230125
194,0.004291845493562232,0.004291845493562232
195,0.004329004329004329,0.004329004329004329
196,0.0041841004184100415,0.0041841004184100415
197,0.004291845493562232,0.004291845493562232
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.004098360655737705,0.004098360655737705
202,0.003968253968253968,0.003968253968253968
203,0.0038910505836575876,0.0038910505836575876
204,0.007936507936507936,0.003968253968253968
205,0.007936507936507936,0.003968253968253968
206,0.007547169811320755,0.0037735849056603774
207,0.011811023622047244,0.007874015748031496
208,0.011811023622047244,0.007874015748031496
209,0.003787878787878788,0.003787878787878788
210,0.003703703703703704,0.003703703703703704
211,0.0038314176245210726,0.0038314176245210726
212,0.00390625,0.00390625
213,0.0040650406504065045,0.0040650406504065045
214,0.004098360655737705,0.004098360655737705
215,0.00398406374501992,0.00398406374501992
216,0.007633587786259542,0.003816793893129771
217,0.007220216606498195,0.0036101083032490976
218,0.007936507936507936,0.003968253968253968
219,0.012048192771084338,0.008032128514056224
220,0.008368200836820083,0.0041841004184100415
221,0.00823045267489712,0.00411522633744856
222,0.008298755186721992,0.004149377593360996
223,0.00847457627118644,0.00423728813559322
224,0.00904977375565611,0.004524886877828055
225,0.009433962264150943,0.0047169811320754715
226,0.0045045045045045045,0.0045045045045045045
227,0.0045662100456621,0.0045662100456621
228,0.004545454545454545,0.004545454545454545
229,0.0043859649122807015,0.0043859649122807015
230,0.004310344827586207,0.004310344827586207
231,0.0,0.0
232,0.008547008547008548,0.008547008547008548
233,0.0041841004184100415,0.0041841004184100415
234,0.00425531914893617,0.00425531914893617
235,0.004219409282700422,0.004219409282700422
236,0.004081632653061225,0.004081632653061225
237,0.0,0.0
238,0.0,0.0
