,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,200.0,4.0,1.0,0.0,0.0,0.0,0.0
70,200.0,4.0,1.0,0.0,0.0,0.0,0.0
71,200.0,4.0,1.0,0.0,0.0,0.0,0.0
72,200.0,4.0,1.0,0.0,0.0,0.0,0.0
73,198.0,5.0,1.0,0.0,0.0,0.0,1.0
74,197.0,5.0,0.0,0.0,0.0,1.0,1.0
75,198.0,4.0,1.0,0.0,0.0,1.0,1.0
76,199.0,3.0,2.0,0.0,0.0,1.0,1.0
77,199.0,1.0,4.0,0.0,0.0,1.0,3.0
78,200.0,0.0,4.0,0.0,1.0,1.0,3.0
79,199.0,1.0,4.0,0.0,1.0,1.0,3.0
80,198.0,1.0,4.0,0.0,1.0,1.0,4.0
81,196.0,2.0,4.0,0.0,1.0,1.0,5.0
82,193.0,4.0,3.0,0.0,1.0,2.0,5.0
83,191.0,5.0,2.0,0.0,1.0,3.0,5.0
84,186.0,7.0,0.0,0.0,1.0,5.0,6.0
85,179.0,11.0,0.0,0.0,0.0,6.0,8.0
86,179.0,9.0,2.0,0.0,0.0,6.0,10.0
87,182.0,6.0,2.0,0.0,3.0,6.0,10.0
88,181.0,7.0,3.0,0.0,3.0,7.0,9.0
89,179.0,7.0,5.0,0.0,3.0,7.0,11.0
90,179.0,7.0,6.0,0.0,4.0,7.0,11.0
91,178.0,8.0,6.0,0.0,4.0,8.0,10.0
92,177.0,9.0,7.0,0.0,4.0,9.0,9.0
93,178.0,6.0,8.0,0.0,4.0,11.0,9.0
94,177.0,4.0,10.0,0.0,1.0,15.0,8.0
95,174.0,5.0,9.0,0.0,1.0,16.0,9.0
96,173.0,5.0,7.0,0.0,1.0,18.0,8.0
97,168.0,5.0,7.0,0.0,0.0,20.0,11.0
98,169.0,4.0,9.0,0.0,0.0,21.0,10.0
99,167.0,5.0,8.0,0.0,0.0,24.0,8.0
100,165.0,4.0,6.0,0.0,0.0,29.0,6.0
101,162.0,5.0,5.0,0.0,0.0,31.0,6.0
102,163.0,4.0,5.0,0.0,1.0,31.0,6.0
103,161.0,6.0,5.0,0.0,1.0,31.0,6.0
104,161.0,5.0,5.0,0.0,1.0,34.0,4.0
105,158.0,7.0,3.0,0.0,1.0,35.0,4.0
106,157.0,7.0,5.0,0.0,1.0,35.0,5.0
107,156.0,7.0,6.0,0.0,1.0,36.0,5.0
108,155.0,7.0,8.0,0.0,1.0,37.0,5.0
109,153.0,8.0,8.0,0.0,0.0,39.0,4.0
110,151.0,9.0,8.0,0.0,0.0,39.0,5.0
111,150.0,8.0,8.0,0.0,1.0,43.0,3.0
112,150.0,8.0,8.0,0.0,1.0,43.0,3.0
113,150.0,7.0,7.0,0.0,2.0,44.0,3.0
114,148.0,7.0,6.0,0.0,3.0,46.0,3.0
115,145.0,7.0,4.0,0.0,3.0,49.0,3.0
116,145.0,7.0,4.0,0.0,3.0,49.0,3.0
