,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0045871559633027525,0.0
60,0.004484304932735426,0.0
61,0.004672897196261682,0.0
62,0.004672897196261682,0.0
63,0.004166666666666667,0.0
64,0.004329004329004329,0.0
65,0.00423728813559322,0.0
66,0.008771929824561403,0.0043859649122807015
67,0.009216589861751152,0.004608294930875576
68,0.004310344827586207,0.0
69,0.004464285714285714,0.0
70,0.004366812227074236,0.0
71,0.0045045045045045045,0.0
72,0.004219409282700422,0.0
73,0.008888888888888889,0.0044444444444444444
74,0.013452914798206279,0.008968609865470852
75,0.01809954751131222,0.013574660633484163
76,0.019138755980861243,0.014354066985645933
77,0.051643192488262914,0.023474178403755867
78,0.08256880733944955,0.05045871559633028
79,0.11682242990654206,0.06542056074766354
80,0.10833333333333334,0.05
81,0.12340425531914893,0.06382978723404255
82,0.13168724279835392,0.06172839506172839
83,0.1388888888888889,0.047619047619047616
84,0.2,0.1018867924528302
85,0.21804511278195488,0.10526315789473684
86,0.27755102040816326,0.1306122448979592
87,0.28,0.116
88,0.28185328185328185,0.11583011583011583
89,0.31716417910447764,0.11940298507462686
90,0.3140794223826715,0.12274368231046931
91,0.3115942028985507,0.10869565217391304
92,0.31724137931034485,0.0896551724137931
93,0.3310580204778157,0.10238907849829351
94,0.3377926421404682,0.09698996655518395
95,0.3222591362126246,0.08970099667774087
96,0.29545454545454547,0.08441558441558442
97,0.29337539432176657,0.09779179810725552
98,0.2861736334405145,0.0932475884244373
99,0.29153605015673983,0.09090909090909091
100,0.294478527607362,0.10429447852760736
101,0.28802588996763756,0.10679611650485436
102,0.29900332225913623,0.12292358803986711
103,0.29260450160771706,0.12540192926045016
104,0.30158730158730157,0.12380952380952381
105,0.2973856209150327,0.12091503267973856
106,0.29283489096573206,0.12149532710280374
107,0.2852664576802508,0.11912225705329153
108,0.27960526315789475,0.11513157894736842
109,0.25901639344262295,0.10819672131147541
110,0.23648648648648649,0.10135135135135136
111,0.24125874125874125,0.0944055944055944
112,0.208955223880597,0.0708955223880597
113,0.1962962962962963,0.07037037037037037
114,0.18214285714285713,0.06785714285714285
115,0.16494845360824742,0.06872852233676977
116,0.15671641791044777,0.05970149253731343
117,0.1449814126394052,0.05204460966542751
118,0.14028776978417265,0.0539568345323741
119,0.1510791366906475,0.06115107913669065
120,0.13780918727915195,0.06007067137809187
121,0.13357400722021662,0.061371841155234655
122,0.12087912087912088,0.05860805860805861
123,0.12546125461254612,0.07011070110701106
124,0.11956521739130435,0.06884057971014493
125,0.11619718309859155,0.07042253521126761
126,0.10600706713780919,0.06007067137809187
127,0.11026615969581749,0.06844106463878327
128,0.1111111111111111,0.07407407407407407
129,0.10869565217391304,0.07246376811594203
130,0.10861423220973783,0.0749063670411985
131,0.1033210332103321,0.07011070110701106
132,0.09848484848484848,0.06818181818181818
133,0.09025270758122744,0.06498194945848375
134,0.08664259927797834,0.061371841155234655
135,0.08303249097472924,0.05776173285198556
136,0.08540925266903915,0.060498220640569395
137,0.08,0.05090909090909091
138,0.07011070110701106,0.04059040590405904
139,0.0599250936329588,0.033707865168539325
140,0.05813953488372093,0.031007751937984496
141,0.057034220532319393,0.034220532319391636
142,0.04230769230769231,0.026923076923076925
143,0.04247104247104247,0.02702702702702703
144,0.038910505836575876,0.023346303501945526
145,0.03875968992248062,0.027131782945736434
146,0.03875968992248062,0.027131782945736434
147,0.03557312252964427,0.023715415019762844
148,0.03937007874015748,0.023622047244094488
149,0.034482758620689655,0.019157088122605363
150,0.03065134099616858,0.01532567049808429
151,0.026515151515151516,0.011363636363636364
152,0.023622047244094488,0.011811023622047244
153,0.024193548387096774,0.012096774193548387
154,0.01984126984126984,0.011904761904761904
155,0.01984126984126984,0.007936507936507936
156,0.016129032258064516,0.004032258064516129
157,0.0163265306122449,0.004081632653061225
158,0.01694915254237288,0.00423728813559322
159,0.012605042016806723,0.004201680672268907
160,0.00411522633744856,0.0
161,0.004149377593360996,0.0
162,0.0041841004184100415,0.0
163,0.004291845493562232,0.0
164,0.004273504273504274,0.0
165,0.004201680672268907,0.0
166,0.004273504273504274,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0037593984962406013,0.0037593984962406013
178,0.007722007722007722,0.007722007722007722
179,0.011538461538461539,0.011538461538461539
180,0.011764705882352941,0.011764705882352941
181,0.004081632653061225,0.004081632653061225
182,0.004273504273504274,0.004273504273504274
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004201680672268907,0.0
205,0.0044444444444444444,0.0
206,0.013157894736842105,0.008771929824561403
207,0.0136986301369863,0.0091324200913242
208,0.009009009009009009,0.0045045045045045045
209,0.013761467889908258,0.009174311926605505
210,0.013888888888888888,0.009259259259259259
211,0.014018691588785047,0.009345794392523364
212,0.01293103448275862,0.008620689655172414
213,0.012396694214876033,0.012396694214876033
214,0.012295081967213115,0.012295081967213115
215,0.012096774193548387,0.012096774193548387
216,0.016194331983805668,0.012145748987854251
217,0.015444015444015444,0.011583011583011582
218,0.014814814814814815,0.011111111111111112
219,0.014388489208633094,0.01079136690647482
220,0.010676156583629894,0.0071174377224199285
221,0.006944444444444444,0.003472222222222222
222,0.010714285714285714,0.007142857142857143
223,0.007407407407407408,0.003703703703703704
224,0.003787878787878788,0.0
225,0.0038022813688212928,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.004545454545454545,0.004545454545454545
238,0.008928571428571428,0.008928571428571428
