,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
67,237.0,0.0,0.0,0.0,1.0,0.0,0.0
68,257.0,0.0,0.0,0.0,1.0,0.0,0.0
69,253.0,0.0,0.0,0.0,1.0,0.0,0.0
70,252.0,1.0,0.0,0.0,1.0,0.0,0.0
71,257.0,2.0,0.0,0.0,1.0,0.0,0.0
72,255.0,2.0,0.0,0.0,1.0,0.0,0.0
73,260.0,3.0,0.0,0.0,1.0,0.0,0.0
74,249.0,3.0,0.0,0.0,1.0,0.0,0.0
75,259.0,2.0,1.0,0.0,1.0,0.0,2.0
76,234.0,5.0,1.0,0.0,1.0,0.0,2.0
77,227.0,6.0,4.0,0.0,3.0,0.0,3.0
78,229.0,6.0,4.0,0.0,4.0,0.0,0.0
79,236.0,8.0,5.0,0.0,7.0,0.0,0.0
80,241.0,9.0,8.0,0.0,8.0,0.0,0.0
81,234.0,8.0,7.0,0.0,11.0,0.0,0.0
82,221.0,7.0,7.0,0.0,13.0,0.0,0.0
83,221.0,6.0,11.0,0.0,15.0,0.0,1.0
84,223.0,6.0,12.0,0.0,17.0,0.0,1.0
85,222.0,14.0,13.0,0.0,19.0,0.0,2.0
86,221.0,12.0,19.0,0.0,21.0,0.0,4.0
87,227.0,11.0,20.0,0.0,26.0,0.0,3.0
88,233.0,14.0,18.0,0.0,29.0,3.0,4.0
89,222.0,21.0,22.0,0.0,36.0,3.0,5.0
90,222.0,18.0,23.0,0.0,36.0,4.0,6.0
91,207.0,18.0,23.0,0.0,40.0,5.0,8.0
92,201.0,13.0,28.0,0.0,47.0,6.0,8.0
93,192.0,12.0,33.0,0.0,46.0,6.0,10.0
94,178.0,12.0,35.0,0.0,50.0,8.0,15.0
95,205.0,9.0,33.0,0.0,51.0,8.0,16.0
96,193.0,19.0,27.0,0.0,49.0,8.0,14.0
97,200.0,16.0,21.0,0.0,50.0,10.0,10.0
98,206.0,13.0,19.0,0.0,50.0,8.0,11.0
99,204.0,9.0,21.0,0.0,53.0,9.0,6.0
100,220.0,13.0,20.0,0.0,52.0,9.0,5.0
101,220.0,13.0,16.0,0.0,49.0,11.0,6.0
102,221.0,10.0,13.0,0.0,49.0,6.0,5.0
103,244.0,12.0,10.0,0.0,49.0,6.0,4.0
104,235.0,15.0,9.0,0.0,53.0,8.0,6.0
105,236.0,16.0,10.0,0.0,51.0,7.0,6.0
106,237.0,20.0,11.0,0.0,50.0,9.0,2.0
107,235.0,11.0,12.0,0.0,48.0,10.0,2.0
108,231.0,15.0,8.0,0.0,48.0,8.0,3.0
109,215.0,11.0,8.0,0.0,46.0,7.0,3.0
110,198.0,13.0,5.0,0.0,44.0,7.0,3.0
111,198.0,12.0,7.0,0.0,43.0,8.0,4.0
112,205.0,9.0,9.0,0.0,39.0,9.0,3.0
113,223.0,10.0,9.0,0.0,36.0,7.0,5.0
114,222.0,13.0,6.0,0.0,34.0,7.0,5.0
115,210.0,11.0,5.0,0.0,32.0,9.0,4.0
116,209.0,13.0,6.0,0.0,27.0,11.0,3.0
117,210.0,11.0,8.0,0.0,26.0,11.0,5.0
118,212.0,10.0,7.0,0.0,24.0,12.0,3.0
119,215.0,11.0,7.0,0.0,23.0,13.0,3.0
120,210.0,8.0,6.0,0.0,21.0,13.0,5.0
121,215.0,7.0,6.0,0.0,22.0,12.0,7.0
122,235.0,4.0,5.0,0.0,21.0,13.0,3.0
123,225.0,4.0,4.0,0.0,16.0,17.0,3.0
124,228.0,6.0,2.0,0.0,14.0,18.0,5.0
125,235.0,8.0,2.0,0.0,14.0,17.0,4.0
126,234.0,8.0,2.0,0.0,15.0,13.0,3.0
127,237.0,6.0,0.0,0.0,12.0,14.0,3.0
128,238.0,5.0,0.0,0.0,11.0,13.0,4.0
129,221.0,6.0,0.0,0.0,12.0,12.0,4.0
130,219.0,5.0,0.0,0.0,12.0,9.0,4.0
131,220.0,5.0,0.0,0.0,10.0,10.0,3.0
132,217.0,5.0,1.0,0.0,9.0,11.0,3.0
133,199.0,4.0,2.0,0.0,9.0,10.0,3.0
134,202.0,4.0,4.0,0.0,7.0,12.0,3.0
135,203.0,4.0,3.0,0.0,7.0,12.0,1.0
136,223.0,4.0,3.0,0.0,7.0,9.0,0.0
137,238.0,2.0,4.0,0.0,9.0,8.0,0.0
138,229.0,3.0,3.0,0.0,9.0,8.0,0.0
139,238.0,2.0,4.0,0.0,8.0,9.0,0.0
140,241.0,2.0,4.0,0.0,7.0,10.0,0.0
141,230.0,2.0,2.0,0.0,6.0,8.0,0.0
142,222.0,1.0,1.0,0.0,5.0,9.0,0.0
143,216.0,2.0,1.0,0.0,5.0,9.0,0.0
144,207.0,2.0,2.0,0.0,5.0,9.0,0.0
145,213.0,2.0,0.0,0.0,5.0,10.0,0.0
146,227.0,2.0,0.0,0.0,4.0,11.0,0.0
147,230.0,0.0,1.0,0.0,4.0,11.0,0.0
148,235.0,0.0,2.0,0.0,4.0,11.0,0.0
149,231.0,0.0,1.0,0.0,4.0,9.0,0.0
150,232.0,0.0,1.0,0.0,4.0,8.0,0.0
151,236.0,0.0,1.0,0.0,4.0,8.0,0.0
152,241.0,0.0,1.0,0.0,3.0,8.0,0.0
153,237.0,0.0,1.0,0.0,3.0,7.0,0.0
154,252.0,0.0,0.0,0.0,3.0,7.0,0.0
155,247.0,0.0,1.0,0.0,3.0,7.0,0.0
156,252.0,0.0,1.0,0.0,2.0,7.0,0.0
157,249.0,0.0,1.0,0.0,2.0,7.0,0.0
158,234.0,0.0,1.0,0.0,2.0,6.0,0.0
159,235.0,0.0,0.0,0.0,2.0,6.0,0.0
160,244.0,0.0,0.0,0.0,1.0,6.0,0.0
161,249.0,0.0,0.0,0.0,1.0,6.0,0.0
162,245.0,0.0,0.0,0.0,1.0,6.0,0.0
163,240.0,0.0,0.0,0.0,1.0,6.0,0.0
164,231.0,0.0,0.0,0.0,1.0,5.0,0.0
165,240.0,0.0,0.0,0.0,1.0,5.0,0.0
166,235.0,0.0,0.0,0.0,0.0,6.0,0.0
167,228.0,0.0,0.0,0.0,0.0,5.0,0.0
168,211.0,0.0,0.0,0.0,0.0,5.0,0.0
169,212.0,0.0,0.0,0.0,0.0,5.0,0.0
170,223.0,0.0,0.0,0.0,0.0,5.0,0.0
171,219.0,0.0,0.0,0.0,0.0,5.0,0.0
172,226.0,0.0,0.0,0.0,0.0,5.0,0.0
173,222.0,0.0,0.0,0.0,0.0,5.0,0.0
174,222.0,0.0,0.0,0.0,0.0,5.0,0.0
175,220.0,0.0,0.0,0.0,0.0,5.0,0.0
176,232.0,0.0,0.0,0.0,0.0,5.0,0.0
177,242.0,0.0,0.0,0.0,0.0,5.0,0.0
178,233.0,0.0,0.0,0.0,0.0,5.0,0.0
179,221.0,0.0,0.0,0.0,0.0,5.0,0.0
180,220.0,1.0,0.0,0.0,0.0,5.0,1.0
181,224.0,1.0,0.0,0.0,0.0,4.0,1.0
182,219.0,2.0,0.0,0.0,0.0,4.0,1.0
183,206.0,2.0,0.0,0.0,0.0,4.0,1.0
184,230.0,1.0,0.0,0.0,0.0,4.0,0.0
185,243.0,1.0,0.0,0.0,0.0,4.0,0.0
186,238.0,1.0,0.0,0.0,0.0,4.0,0.0
187,229.0,2.0,0.0,0.0,0.0,4.0,0.0
188,231.0,2.0,0.0,0.0,0.0,4.0,0.0
189,222.0,1.0,0.0,0.0,0.0,4.0,0.0
190,222.0,0.0,1.0,0.0,0.0,4.0,0.0
191,239.0,1.0,1.0,0.0,0.0,4.0,0.0
192,228.0,0.0,1.0,0.0,0.0,4.0,0.0
193,221.0,0.0,1.0,0.0,0.0,4.0,0.0
194,221.0,0.0,1.0,0.0,0.0,4.0,0.0
195,234.0,0.0,1.0,0.0,0.0,4.0,0.0
196,235.0,0.0,0.0,0.0,0.0,5.0,0.0
197,235.0,0.0,0.0,0.0,0.0,4.0,0.0
198,244.0,0.0,0.0,0.0,0.0,4.0,0.0
199,259.0,0.0,0.0,0.0,0.0,4.0,0.0
200,245.0,0.0,0.0,0.0,0.0,4.0,0.0
201,234.0,0.0,0.0,0.0,0.0,4.0,0.0
202,252.0,0.0,0.0,0.0,0.0,4.0,0.0
203,255.0,0.0,0.0,0.0,0.0,4.0,0.0
204,264.0,0.0,1.0,0.0,0.0,4.0,0.0
205,254.0,0.0,1.0,0.0,0.0,4.0,0.0
206,259.0,0.0,1.0,0.0,0.0,4.0,0.0
207,243.0,0.0,1.0,0.0,0.0,4.0,0.0
208,248.0,0.0,1.0,0.0,0.0,4.0,0.0
209,233.0,0.0,1.0,0.0,0.0,4.0,0.0
210,218.0,0.0,1.0,0.0,0.0,4.0,0.0
211,223.0,0.0,1.0,0.0,0.0,4.0,0.0
212,229.0,0.0,1.0,0.0,0.0,4.0,0.0
213,246.0,0.0,0.0,0.0,0.0,4.0,0.0
214,242.0,0.0,0.0,0.0,0.0,4.0,0.0
215,234.0,0.0,0.0,0.0,0.0,4.0,0.0
216,232.0,0.0,0.0,0.0,1.0,4.0,0.0
217,228.0,0.0,0.0,0.0,1.0,4.0,0.0
218,222.0,0.0,0.0,0.0,1.0,4.0,0.0
219,222.0,0.0,0.0,0.0,1.0,4.0,0.0
220,219.0,0.0,0.0,0.0,1.0,4.0,0.0
221,227.0,0.0,0.0,0.0,1.0,4.0,0.0
222,235.0,0.0,0.0,0.0,1.0,4.0,0.0
223,228.0,0.0,0.0,0.0,1.0,4.0,0.0
224,223.0,0.0,0.0,0.0,1.0,4.0,0.0
225,227.0,0.0,0.0,0.0,1.0,4.0,0.0
226,229.0,0.0,0.0,0.0,0.0,4.0,0.0
227,228.0,0.0,0.0,0.0,0.0,4.0,0.0
228,233.0,0.0,0.0,0.0,0.0,4.0,0.0
229,250.0,0.0,0.0,0.0,0.0,4.0,0.0
230,237.0,0.0,0.0,0.0,0.0,4.0,0.0
231,245.0,0.0,0.0,0.0,0.0,3.0,0.0
232,235.0,0.0,0.0,0.0,0.0,3.0,0.0
233,241.0,0.0,0.0,0.0,0.0,3.0,0.0
234,246.0,1.0,0.0,0.0,0.0,3.0,0.0
235,252.0,1.0,0.0,0.0,0.0,3.0,0.0
236,244.0,0.0,1.0,0.0,0.0,3.0,0.0
237,231.0,0.0,1.0,0.0,0.0,3.0,0.0
238,238.0,0.0,1.0,0.0,0.0,3.0,0.0
