,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
94,228.0,4.0,28.0,0.0,51.0,8.0,0.0
95,238.0,4.0,25.0,0.0,51.0,7.0,0.0
96,244.0,5.0,23.0,0.0,49.0,7.0,1.0
97,234.0,6.0,19.0,0.0,50.0,8.0,0.0
98,226.0,6.0,18.0,0.0,48.0,6.0,0.0
99,225.0,7.0,20.0,0.0,52.0,7.0,1.0
100,226.0,10.0,17.0,0.0,49.0,13.0,2.0
101,211.0,10.0,14.0,0.0,47.0,14.0,2.0
102,210.0,9.0,12.0,0.0,46.0,10.0,3.0
103,223.0,8.0,11.0,0.0,46.0,8.0,1.0
104,216.0,13.0,9.0,0.0,50.0,8.0,3.0
105,221.0,13.0,10.0,0.0,50.0,7.0,3.0
106,227.0,9.0,13.0,0.0,48.0,8.0,4.0
107,228.0,8.0,15.0,0.0,46.0,8.0,3.0
108,239.0,9.0,12.0,0.0,46.0,9.0,4.0
109,223.0,8.0,10.0,0.0,44.0,8.0,4.0
110,210.0,9.0,8.0,0.0,42.0,9.0,6.0
111,218.0,10.0,9.0,0.0,41.0,8.0,5.0
112,231.0,8.0,10.0,0.0,38.0,7.0,3.0
113,233.0,6.0,9.0,0.0,34.0,7.0,2.0
114,230.0,8.0,9.0,0.0,33.0,6.0,2.0
115,202.0,5.0,9.0,0.0,29.0,7.0,3.0
116,215.0,5.0,10.0,0.0,25.0,7.0,4.0
117,218.0,5.0,9.0,0.0,23.0,7.0,3.0
118,215.0,3.0,11.0,0.0,20.0,10.0,2.0
119,195.0,2.0,10.0,0.0,20.0,12.0,0.0
120,192.0,3.0,6.0,0.0,18.0,12.0,1.0
121,198.0,1.0,5.0,0.0,19.0,13.0,1.0
122,216.0,3.0,4.0,0.0,17.0,13.0,2.0
123,211.0,5.0,4.0,0.0,15.0,14.0,1.0
124,212.0,3.0,2.0,0.0,14.0,14.0,1.0
125,215.0,3.0,1.0,0.0,13.0,13.0,0.0
126,220.0,1.0,2.0,0.0,14.0,10.0,0.0
127,212.0,2.0,2.0,0.0,11.0,10.0,1.0
128,218.0,3.0,1.0,0.0,11.0,8.0,1.0
129,212.0,2.0,1.0,0.0,11.0,9.0,3.0
130,225.0,2.0,1.0,0.0,11.0,8.0,3.0
131,223.0,2.0,1.0,0.0,11.0,8.0,3.0
132,224.0,1.0,1.0,0.0,9.0,10.0,1.0
133,229.0,0.0,2.0,0.0,8.0,10.0,1.0
134,232.0,1.0,2.0,0.0,8.0,9.0,2.0
135,237.0,1.0,2.0,0.0,7.0,8.0,2.0
136,235.0,1.0,1.0,0.0,7.0,7.0,2.0
137,230.0,1.0,1.0,0.0,8.0,6.0,2.0
138,216.0,0.0,1.0,0.0,8.0,6.0,2.0
139,221.0,0.0,1.0,0.0,7.0,7.0,2.0
140,226.0,0.0,1.0,0.0,7.0,7.0,1.0
141,222.0,1.0,1.0,0.0,6.0,5.0,1.0
142,206.0,1.0,1.0,0.0,5.0,5.0,1.0
143,206.0,0.0,1.0,0.0,4.0,6.0,0.0
144,221.0,0.0,2.0,0.0,4.0,6.0,0.0
145,223.0,0.0,0.0,0.0,4.0,7.0,0.0
146,222.0,0.0,0.0,0.0,4.0,7.0,0.0
147,235.0,0.0,0.0,0.0,4.0,7.0,0.0
148,242.0,0.0,1.0,0.0,3.0,8.0,0.0
149,232.0,0.0,1.0,0.0,3.0,7.0,0.0
150,212.0,0.0,1.0,0.0,3.0,6.0,0.0
151,225.0,0.0,1.0,0.0,3.0,6.0,0.0
152,238.0,0.0,1.0,0.0,2.0,6.0,0.0
153,225.0,0.0,1.0,0.0,2.0,6.0,0.0
154,225.0,0.0,0.0,0.0,2.0,6.0,0.0
155,211.0,0.0,1.0,0.0,2.0,6.0,0.0
156,218.0,0.0,1.0,0.0,1.0,7.0,0.0
157,235.0,0.0,1.0,0.0,1.0,7.0,0.0
158,238.0,0.0,1.0,0.0,1.0,6.0,0.0
159,238.0,0.0,0.0,0.0,1.0,6.0,0.0
160,241.0,0.0,0.0,0.0,1.0,5.0,0.0
161,242.0,0.0,0.0,0.0,1.0,5.0,0.0
162,235.0,0.0,0.0,0.0,1.0,5.0,0.0
163,252.0,0.0,0.0,0.0,1.0,5.0,0.0
164,249.0,0.0,0.0,0.0,1.0,4.0,0.0
165,256.0,0.0,0.0,0.0,1.0,4.0,0.0
166,247.0,0.0,0.0,0.0,1.0,4.0,0.0
167,251.0,0.0,0.0,0.0,0.0,4.0,0.0
168,238.0,0.0,0.0,0.0,0.0,4.0,0.0
169,230.0,0.0,0.0,0.0,0.0,4.0,0.0
170,218.0,0.0,0.0,0.0,0.0,4.0,0.0
171,225.0,0.0,0.0,0.0,0.0,4.0,0.0
172,245.0,0.0,0.0,0.0,0.0,4.0,0.0
173,247.0,0.0,0.0,0.0,0.0,4.0,0.0
174,241.0,0.0,0.0,0.0,0.0,4.0,0.0
175,257.0,0.0,0.0,0.0,0.0,4.0,0.0
176,253.0,0.0,0.0,0.0,0.0,4.0,0.0
177,252.0,0.0,0.0,0.0,0.0,4.0,0.0
178,234.0,0.0,0.0,0.0,0.0,4.0,0.0
179,237.0,0.0,0.0,0.0,0.0,4.0,0.0
180,235.0,0.0,0.0,0.0,0.0,4.0,0.0
181,224.0,0.0,0.0,0.0,0.0,4.0,0.0
182,221.0,0.0,0.0,0.0,0.0,4.0,0.0
183,213.0,0.0,0.0,0.0,0.0,4.0,0.0
184,215.0,0.0,0.0,0.0,0.0,4.0,0.0
185,218.0,0.0,0.0,0.0,0.0,4.0,0.0
186,217.0,0.0,0.0,0.0,0.0,4.0,0.0
187,232.0,0.0,0.0,0.0,0.0,4.0,0.0
188,220.0,0.0,0.0,0.0,0.0,4.0,0.0
189,228.0,0.0,0.0,0.0,0.0,4.0,0.0
190,219.0,0.0,0.0,0.0,0.0,4.0,0.0
191,221.0,0.0,0.0,0.0,0.0,4.0,0.0
192,223.0,0.0,0.0,0.0,0.0,4.0,0.0
193,225.0,0.0,0.0,0.0,0.0,4.0,0.0
194,230.0,0.0,0.0,0.0,0.0,4.0,0.0
195,234.0,0.0,0.0,0.0,0.0,4.0,0.0
196,230.0,0.0,0.0,0.0,0.0,4.0,0.0
197,240.0,0.0,0.0,0.0,0.0,4.0,0.0
198,244.0,0.0,0.0,0.0,0.0,4.0,0.0
199,245.0,1.0,0.0,0.0,0.0,4.0,0.0
200,236.0,1.0,0.0,0.0,0.0,4.0,0.0
201,246.0,1.0,0.0,0.0,0.0,4.0,0.0
202,234.0,1.0,0.0,0.0,0.0,4.0,0.0
203,243.0,0.0,1.0,0.0,0.0,4.0,0.0
204,239.0,0.0,2.0,0.0,0.0,4.0,0.0
205,251.0,0.0,2.0,0.0,0.0,4.0,0.0
206,255.0,0.0,1.0,0.0,0.0,4.0,0.0
207,244.0,0.0,1.0,0.0,0.0,4.0,0.0
208,238.0,0.0,1.0,0.0,0.0,4.0,0.0
209,232.0,2.0,1.0,0.0,0.0,4.0,1.0
210,235.0,1.0,1.0,0.0,0.0,4.0,2.0
211,240.0,1.0,1.0,0.0,0.0,4.0,2.0
212,232.0,0.0,1.0,0.0,0.0,4.0,1.0
213,239.0,1.0,0.0,0.0,0.0,4.0,1.0
214,239.0,3.0,0.0,0.0,0.0,4.0,1.0
215,245.0,3.0,0.0,0.0,0.0,4.0,1.0
216,243.0,3.0,0.0,0.0,1.0,4.0,1.0
217,228.0,4.0,0.0,0.0,1.0,4.0,1.0
218,225.0,6.0,1.0,0.0,1.0,4.0,1.0
219,254.0,5.0,1.0,0.0,1.0,4.0,1.0
220,266.0,4.0,1.0,0.0,1.0,4.0,1.0
221,247.0,4.0,1.0,0.0,1.0,4.0,0.0
222,241.0,3.0,2.0,0.0,1.0,4.0,1.0
223,236.0,4.0,2.0,0.0,1.0,4.0,1.0
224,231.0,1.0,2.0,0.0,2.0,4.0,2.0
225,228.0,1.0,1.0,0.0,2.0,4.0,2.0
226,235.0,1.0,1.0,0.0,1.0,4.0,2.0
227,241.0,3.0,1.0,0.0,1.0,4.0,1.0
228,225.0,2.0,0.0,0.0,1.0,5.0,1.0
229,219.0,1.0,1.0,0.0,1.0,5.0,1.0
230,220.0,1.0,1.0,0.0,1.0,5.0,1.0
231,238.0,1.0,0.0,0.0,0.0,4.0,1.0
232,234.0,1.0,0.0,0.0,0.0,3.0,0.0
233,223.0,1.0,0.0,0.0,0.0,3.0,0.0
234,227.0,0.0,1.0,0.0,0.0,3.0,0.0
235,232.0,0.0,1.0,0.0,0.0,3.0,0.0
236,226.0,0.0,1.0,0.0,0.0,3.0,0.0
237,214.0,0.0,0.0,0.0,0.0,3.0,0.0
238,224.0,0.0,0.0,0.0,0.0,3.0,0.0
