,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,201.0,1.0,0.0,0.0,0.0,0.0,2.0
74,201.0,1.0,0.0,0.0,0.0,0.0,2.0
75,200.0,1.0,0.0,0.0,0.0,0.0,3.0
76,200.0,1.0,0.0,0.0,0.0,0.0,3.0
77,196.0,3.0,0.0,0.0,0.0,0.0,5.0
78,196.0,3.0,0.0,0.0,0.0,0.0,5.0
79,194.0,5.0,0.0,0.0,0.0,0.0,5.0
80,193.0,6.0,1.0,0.0,0.0,0.0,5.0
81,189.0,9.0,1.0,0.0,0.0,0.0,6.0
82,183.0,14.0,1.0,0.0,1.0,0.0,7.0
83,181.0,14.0,2.0,0.0,1.0,1.0,8.0
84,183.0,12.0,6.0,0.0,2.0,1.0,8.0
85,181.0,13.0,6.0,0.0,3.0,1.0,9.0
86,181.0,13.0,7.0,0.0,4.0,1.0,9.0
87,177.0,12.0,8.0,0.0,6.0,2.0,13.0
88,176.0,11.0,9.0,0.0,6.0,3.0,14.0
89,173.0,11.0,11.0,0.0,7.0,4.0,16.0
90,170.0,12.0,12.0,0.0,7.0,6.0,16.0
91,162.0,13.0,9.0,0.0,6.0,12.0,17.0
92,158.0,15.0,10.0,0.0,5.0,14.0,17.0
93,156.0,15.0,11.0,0.0,4.0,16.0,17.0
94,154.0,13.0,10.0,0.0,3.0,20.0,17.0
95,154.0,11.0,11.0,0.0,4.0,21.0,18.0
96,154.0,7.0,10.0,0.0,4.0,27.0,16.0
97,150.0,7.0,8.0,0.0,4.0,31.0,16.0
98,149.0,6.0,8.0,0.0,5.0,32.0,17.0
99,147.0,6.0,10.0,0.0,5.0,34.0,17.0
100,145.0,6.0,9.0,0.0,6.0,36.0,17.0
101,144.0,5.0,9.0,0.0,5.0,40.0,15.0
102,141.0,5.0,7.0,0.0,4.0,47.0,11.0
103,136.0,7.0,6.0,0.0,2.0,50.0,11.0
104,138.0,5.0,8.0,0.0,2.0,53.0,8.0
105,138.0,4.0,7.0,0.0,2.0,55.0,7.0
106,135.0,4.0,5.0,0.0,3.0,60.0,5.0
107,133.0,4.0,4.0,0.0,2.0,62.0,5.0
108,133.0,3.0,4.0,0.0,3.0,63.0,5.0
109,132.0,4.0,4.0,0.0,3.0,64.0,4.0
110,132.0,4.0,4.0,0.0,3.0,64.0,4.0
111,129.0,4.0,2.0,0.0,3.0,68.0,3.0
112,129.0,3.0,3.0,0.0,2.0,70.0,2.0
113,128.0,2.0,3.0,0.0,1.0,73.0,1.0
114,128.0,2.0,3.0,0.0,1.0,73.0,1.0
115,128.0,0.0,3.0,0.0,0.0,75.0,1.0
116,127.0,1.0,3.0,0.0,0.0,75.0,1.0
