,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,200.0,3.0,0.0,0.0,0.0,0.0,1.0
73,199.0,4.0,0.0,0.0,0.0,0.0,1.0
74,199.0,4.0,0.0,0.0,0.0,0.0,1.0
75,198.0,4.0,0.0,0.0,0.0,0.0,2.0
76,198.0,3.0,0.0,0.0,1.0,0.0,3.0
77,197.0,4.0,0.0,0.0,1.0,0.0,3.0
78,196.0,4.0,0.0,0.0,2.0,0.0,4.0
79,198.0,2.0,2.0,0.0,2.0,0.0,4.0
80,196.0,3.0,2.0,0.0,2.0,0.0,5.0
81,195.0,4.0,2.0,0.0,2.0,0.0,5.0
82,196.0,3.0,3.0,0.0,2.0,0.0,5.0
83,193.0,5.0,4.0,0.0,1.0,1.0,5.0
84,190.0,7.0,5.0,0.0,1.0,1.0,6.0
85,184.0,11.0,5.0,0.0,0.0,3.0,6.0
86,176.0,13.0,3.0,0.0,0.0,5.0,10.0
87,173.0,16.0,4.0,0.0,1.0,5.0,10.0
88,172.0,17.0,4.0,0.0,2.0,5.0,10.0
89,170.0,18.0,5.0,0.0,2.0,6.0,10.0
90,168.0,18.0,6.0,0.0,3.0,8.0,10.0
91,168.0,15.0,10.0,0.0,3.0,10.0,11.0
92,161.0,19.0,13.0,0.0,3.0,11.0,13.0
93,159.0,21.0,13.0,0.0,4.0,11.0,13.0
94,159.0,19.0,17.0,0.0,3.0,14.0,12.0
95,159.0,17.0,21.0,0.0,3.0,15.0,13.0
96,156.0,16.0,21.0,0.0,3.0,17.0,15.0
97,153.0,16.0,20.0,0.0,2.0,20.0,15.0
98,148.0,15.0,17.0,0.0,2.0,26.0,15.0
99,143.0,17.0,16.0,0.0,2.0,30.0,14.0
100,147.0,12.0,19.0,0.0,3.0,34.0,11.0
101,144.0,10.0,18.0,0.0,3.0,40.0,10.0
102,138.0,11.0,14.0,0.0,2.0,45.0,10.0
103,140.0,7.0,15.0,0.0,2.0,47.0,10.0
104,138.0,8.0,15.0,0.0,2.0,49.0,9.0
105,135.0,9.0,14.0,0.0,2.0,52.0,8.0
106,135.0,8.0,13.0,0.0,3.0,57.0,4.0
107,131.0,7.0,10.0,0.0,1.0,62.0,4.0
108,128.0,6.0,7.0,0.0,1.0,66.0,4.0
109,128.0,6.0,7.0,0.0,1.0,66.0,4.0
110,126.0,4.0,6.0,0.0,1.0,71.0,3.0
111,126.0,3.0,6.0,0.0,1.0,73.0,2.0
112,124.0,3.0,5.0,0.0,1.0,75.0,2.0
113,122.0,3.0,4.0,0.0,0.0,77.0,2.0
114,123.0,2.0,4.0,0.0,1.0,77.0,2.0
115,122.0,2.0,4.0,0.0,1.0,78.0,2.0
116,123.0,1.0,5.0,0.0,1.0,78.0,2.0
