,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.00411522633744856,0.0
60,0.004201680672268907,0.0
61,0.00425531914893617,0.0
62,0.004166666666666667,0.0
63,0.0038910505836575876,0.0
64,0.003952569169960474,0.0
65,0.004,0.0
66,0.003875968992248062,0.0
67,0.0038314176245210726,0.0
68,0.008,0.004
69,0.023622047244094488,0.01968503937007874
70,0.01606425702811245,0.012048192771084338
71,0.01646090534979424,0.012345679012345678
72,0.022988505747126436,0.019157088122605363
73,0.03088803088803089,0.02702702702702703
74,0.03137254901960784,0.027450980392156862
75,0.0321285140562249,0.028112449799196786
76,0.022813688212927757,0.019011406844106463
77,0.04296875,0.01953125
78,0.04743083003952569,0.019762845849802372
79,0.07450980392156863,0.03137254901960784
80,0.08921933085501858,0.03717472118959108
81,0.10661764705882353,0.05514705882352941
82,0.1323529411764706,0.06985294117647059
83,0.14760147601476015,0.06273062730627306
84,0.1814814814814815,0.08518518518518518
85,0.20074349442379183,0.08921933085501858
86,0.20833333333333334,0.08680555555555555
87,0.25418060200668896,0.11371237458193979
88,0.2620689655172414,0.10689655172413794
89,0.2875816993464052,0.10784313725490197
90,0.30103806228373703,0.11072664359861592
91,0.3164983164983165,0.11784511784511785
92,0.33015873015873015,0.11746031746031746
93,0.3201219512195122,0.11585365853658537
94,0.3424242424242424,0.12121212121212122
95,0.3449367088607595,0.11708860759493671
96,0.30670926517571884,0.08945686900958466
97,0.30407523510971785,0.109717868338558
98,0.29153605015673983,0.10658307210031348
99,0.290625,0.09375
100,0.3,0.10625
101,0.2747603833865815,0.0926517571884984
102,0.2754098360655738,0.10163934426229508
103,0.25961538461538464,0.09615384615384616
104,0.2724358974358974,0.09615384615384616
105,0.2698412698412698,0.10158730158730159
106,0.25625,0.090625
107,0.24281150159744408,0.08306709265175719
108,0.23333333333333334,0.07333333333333333
109,0.2119205298013245,0.059602649006622516
110,0.22108843537414966,0.0782312925170068
111,0.24372759856630824,0.08960573476702509
112,0.23507462686567165,0.09701492537313433
113,0.21839080459770116,0.08812260536398467
114,0.21455938697318008,0.08812260536398467
115,0.19921875,0.0859375
116,0.17786561264822134,0.07114624505928854
117,0.15613382899628253,0.06319702602230483
118,0.16165413533834586,0.06390977443609022
119,0.15555555555555556,0.05925925925925926
120,0.13740458015267176,0.05725190839694656
121,0.1349206349206349,0.051587301587301584
122,0.125,0.05859375
123,0.11811023622047244,0.05511811023622047
124,0.09665427509293681,0.04460966542750929
125,0.1,0.048
126,0.0942622950819672,0.040983606557377046
127,0.08189655172413793,0.034482758620689655
128,0.07346938775510205,0.02857142857142857
129,0.05622489959839357,0.01606425702811245
130,0.05405405405405406,0.015444015444015444
131,0.054474708171206226,0.019455252918287938
132,0.04797047970479705,0.01845018450184502
133,0.04285714285714286,0.014285714285714285
134,0.038869257950530034,0.014134275618374558
135,0.045112781954887216,0.022556390977443608
136,0.043824701195219126,0.0199203187250996
137,0.04838709677419355,0.020161290322580645
138,0.04230769230769231,0.019230769230769232
139,0.04247104247104247,0.019305019305019305
140,0.04330708661417323,0.01968503937007874
141,0.036290322580645164,0.016129032258064516
142,0.0326530612244898,0.0163265306122449
143,0.03347280334728033,0.016736401673640166
144,0.028925619834710745,0.012396694214876033
145,0.02127659574468085,0.00851063829787234
146,0.02100840336134454,0.008403361344537815
147,0.0199203187250996,0.00796812749003984
148,0.023346303501945526,0.007782101167315175
149,0.024193548387096774,0.008064516129032258
150,0.02553191489361702,0.00851063829787234
151,0.024896265560165973,0.008298755186721992
152,0.020080321285140562,0.008032128514056224
153,0.016194331983805668,0.004048582995951417
154,0.012048192771084338,0.004016064257028112
155,0.016597510373443983,0.004149377593360996
156,0.016877637130801686,0.004219409282700422
157,0.01702127659574468,0.00425531914893617
158,0.017316017316017316,0.004329004329004329
159,0.013333333333333334,0.0044444444444444444
160,0.008658008658008658,0.004329004329004329
161,0.008695652173913044,0.004347826086956522
162,0.008368200836820083,0.0041841004184100415
163,0.008368200836820083,0.0041841004184100415
164,0.008733624454148471,0.004366812227074236
165,0.008928571428571428,0.004464285714285714
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004081632653061225,0.0
205,0.004149377593360996,0.0
206,0.00819672131147541,0.004098360655737705
207,0.008130081300813009,0.0040650406504065045
208,0.008547008547008548,0.004273504273504274
209,0.004347826086956522,0.0
210,0.008928571428571428,0.004464285714285714
211,0.004629629629629629,0.0
212,0.009345794392523364,0.004672897196261682
213,0.0049504950495049506,0.0049504950495049506
214,0.0,0.0
215,0.0,0.0
216,0.004545454545454545,0.0
217,0.0045045045045045045,0.0
218,0.004524886877828055,0.0
219,0.004807692307692308,0.0
220,0.004629629629629629,0.0
221,0.004524886877828055,0.0
222,0.004424778761061947,0.0
223,0.004329004329004329,0.0
224,0.004273504273504274,0.0
225,0.004347826086956522,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.003937007874015748,0.003937007874015748
231,0.008130081300813009,0.008130081300813009
232,0.008264462809917356,0.008264462809917356
233,0.004329004329004329,0.004329004329004329
234,0.008368200836820083,0.008368200836820083
235,0.007782101167315175,0.007782101167315175
236,0.00398406374501992,0.00398406374501992
237,0.004166666666666667,0.004166666666666667
238,0.00411522633744856,0.00411522633744856
