,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.00423728813559322,0.0
60,0.004132231404958678,0.0
61,0.004149377593360996,0.0
62,0.004081632653061225,0.0
63,0.004032258064516129,0.0
64,0.004081632653061225,0.0
65,0.00425531914893617,0.0
66,0.004149377593360996,0.0
67,0.0040650406504065045,0.0
68,0.008,0.004
69,0.012096774193548387,0.008064516129032258
70,0.011811023622047244,0.007874015748031496
71,0.012048192771084338,0.008032128514056224
72,0.015873015873015872,0.011904761904761904
73,0.03515625,0.03125
74,0.03088803088803089,0.02702702702702703
75,0.05928853754940711,0.05533596837944664
76,0.07407407407407407,0.06995884773662552
77,0.10276679841897234,0.07905138339920949
78,0.10843373493975904,0.08032128514056225
79,0.12648221343873517,0.08300395256916997
80,0.13307984790874525,0.07984790874524715
81,0.1509433962264151,0.09811320754716982
82,0.18081180811808117,0.11439114391143912
83,0.20212765957446807,0.11702127659574468
84,0.23550724637681159,0.13405797101449277
85,0.25177304964539005,0.13829787234042554
86,0.2739273927392739,0.15181518151815182
87,0.2990353697749196,0.1607717041800643
88,0.3125,0.16875
89,0.327217125382263,0.1620795107033639
90,0.30153846153846153,0.13846153846153847
91,0.2904191616766467,0.12275449101796407
92,0.3312302839116719,0.12933753943217666
93,0.3419354838709677,0.13548387096774195
94,0.3536977491961415,0.12218649517684887
95,0.34563758389261745,0.11409395973154363
96,0.32653061224489793,0.10884353741496598
97,0.30662020905923343,0.09407665505226481
98,0.2916666666666667,0.09375
99,0.3157894736842105,0.10175438596491228
100,0.325,0.10714285714285714
101,0.3104693140794224,0.10108303249097472
102,0.32677165354330706,0.11023622047244094
103,0.30566037735849055,0.10943396226415095
104,0.31954887218045114,0.10902255639097744
105,0.2857142857142857,0.08108108108108109
106,0.28679245283018867,0.0830188679245283
107,0.27058823529411763,0.07058823529411765
108,0.25096525096525096,0.06177606177606178
109,0.2421875,0.05859375
110,0.24096385542168675,0.07630522088353414
111,0.23809523809523808,0.07539682539682539
112,0.21285140562248997,0.0642570281124498
113,0.1975806451612903,0.06451612903225806
114,0.1953125,0.0703125
115,0.17928286852589642,0.06374501992031872
116,0.17131474103585656,0.06374501992031872
117,0.16091954022988506,0.05747126436781609
118,0.1423076923076923,0.046153846153846156
119,0.13127413127413126,0.03861003861003861
120,0.1171875,0.0390625
121,0.11450381679389313,0.030534351145038167
122,0.1018867924528302,0.03018867924528302
123,0.09689922480620156,0.027131782945736434
124,0.07575757575757576,0.022727272727272728
125,0.07633587786259542,0.026717557251908396
126,0.07604562737642585,0.026615969581749048
127,0.0622568093385214,0.023346303501945526
128,0.06,0.024
129,0.06584362139917696,0.024691358024691357
130,0.056910569105691054,0.024390243902439025
131,0.051587301587301584,0.023809523809523808
132,0.04819277108433735,0.020080321285140562
133,0.04198473282442748,0.015267175572519083
134,0.033962264150943396,0.007547169811320755
135,0.026415094339622643,0.0037735849056603774
136,0.02564102564102564,0.003663003663003663
137,0.03076923076923077,0.0038461538461538464
138,0.029850746268656716,0.0037313432835820895
139,0.02867383512544803,0.0035842293906810036
140,0.028985507246376812,0.0036231884057971015
141,0.026515151515151516,0.003787878787878788
142,0.019157088122605363,0.0038314176245210726
143,0.018796992481203006,0.0037593984962406013
144,0.019305019305019305,0.003861003861003861
145,0.01694915254237288,0.00423728813559322
146,0.01702127659574468,0.00425531914893617
147,0.018018018018018018,0.0045045045045045045
148,0.02304147465437788,0.004608294930875576
149,0.02358490566037736,0.0047169811320754715
150,0.021834061135371178,0.004366812227074236
151,0.017699115044247787,0.0
152,0.01327433628318584,0.0
153,0.01293103448275862,0.0
154,0.008130081300813009,0.0
155,0.012396694214876033,0.0
156,0.011857707509881422,0.0
157,0.012,0.0
158,0.008333333333333333,0.0
159,0.00425531914893617,0.0
160,0.00425531914893617,0.0
161,0.0043859649122807015,0.0
162,0.009174311926605505,0.0045871559633027525
163,0.008888888888888889,0.0044444444444444444
164,0.0045045045045045045,0.0
165,0.0045045045045045045,0.0
166,0.004424778761061947,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004366812227074236,0.0
205,0.004329004329004329,0.0
206,0.004310344827586207,0.0
207,0.008733624454148471,0.004366812227074236
208,0.008298755186721992,0.004149377593360996
209,0.008438818565400843,0.004219409282700422
210,0.004098360655737705,0.0
211,0.003952569169960474,0.0
212,0.0038461538461538464,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004032258064516129,0.0
217,0.0038910505836575876,0.0
218,0.0038022813688212928,0.0
219,0.0038910505836575876,0.0
220,0.004,0.0
221,0.004,0.0
222,0.00398406374501992,0.0
223,0.004166666666666667,0.0
224,0.004694835680751174,0.0
225,0.004484304932735426,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
