,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004,0.0
60,0.004132231404958678,0.0
61,0.008097165991902834,0.0
62,0.008888888888888889,0.0
63,0.008733624454148471,0.0
64,0.004132231404958678,0.0
65,0.004048582995951417,0.0
66,0.00784313725490196,0.00392156862745098
67,0.007936507936507936,0.003968253968253968
68,0.00851063829787234,0.00425531914893617
69,0.008583690987124463,0.004291845493562232
70,0.008695652173913044,0.004347826086956522
71,0.01652892561983471,0.012396694214876033
72,0.012,0.008
73,0.016129032258064516,0.012096774193548387
74,0.012448132780082987,0.008298755186721992
75,0.02066115702479339,0.01652892561983471
76,0.01639344262295082,0.012295081967213115
77,0.0371900826446281,0.012396694214876033
78,0.0371900826446281,0.008264462809917356
79,0.061224489795918366,0.0163265306122449
80,0.08403361344537816,0.025210084033613446
81,0.09716599190283401,0.04048582995951417
82,0.11203319502074689,0.03734439834024896
83,0.15217391304347827,0.04782608695652174
84,0.17972350230414746,0.055299539170506916
85,0.1875,0.058333333333333334
86,0.19678714859437751,0.04819277108433735
87,0.2196078431372549,0.050980392156862744
88,0.22692307692307692,0.05384615384615385
89,0.2693726937269373,0.06642066420664207
90,0.2846153846153846,0.07307692307692308
91,0.3018867924528302,0.0830188679245283
92,0.3096085409252669,0.08185053380782918
93,0.31135531135531136,0.07326007326007326
94,0.33691756272401435,0.07885304659498207
95,0.31448763250883394,0.06713780918727916
96,0.310580204778157,0.08532423208191127
97,0.31141868512110726,0.09342560553633218
98,0.3296296296296296,0.10740740740740741
99,0.32167832167832167,0.09090909090909091
100,0.3356643356643357,0.1048951048951049
101,0.3181818181818182,0.10839160839160839
102,0.28619528619528617,0.09427609427609428
103,0.2591362126245847,0.08637873754152824
104,0.2866666666666667,0.10333333333333333
105,0.2739273927392739,0.09900990099009901
106,0.25396825396825395,0.08888888888888889
107,0.2611464968152866,0.10509554140127389
108,0.2445141065830721,0.10344827586206896
109,0.25806451612903225,0.11290322580645161
110,0.22402597402597402,0.09415584415584416
111,0.23202614379084968,0.09477124183006536
112,0.20930232558139536,0.08637873754152824
113,0.18518518518518517,0.07407407407407407
114,0.17905405405405406,0.07094594594594594
115,0.16447368421052633,0.06578947368421052
116,0.159375,0.071875
117,0.1419141914191419,0.056105610561056105
118,0.1419141914191419,0.056105610561056105
119,0.1382636655948553,0.05466237942122187
120,0.12101910828025478,0.054140127388535034
121,0.11551155115511551,0.0462046204620462
122,0.10367892976588629,0.043478260869565216
123,0.10616438356164383,0.04794520547945205
124,0.1048951048951049,0.05244755244755245
125,0.09863945578231292,0.047619047619047616
126,0.10583941605839416,0.04744525547445255
127,0.09328358208955224,0.04477611940298507
128,0.09375,0.046875
129,0.08178438661710037,0.03717472118959108
130,0.07894736842105263,0.03383458646616541
131,0.07835820895522388,0.03731343283582089
132,0.060714285714285714,0.02857142857142857
133,0.05303030303030303,0.022727272727272728
134,0.058823529411764705,0.027450980392156862
135,0.056910569105691054,0.028455284552845527
136,0.04184100418410042,0.016736401673640166
137,0.041666666666666664,0.0125
138,0.04219409282700422,0.012658227848101266
139,0.041666666666666664,0.0125
140,0.04132231404958678,0.012396694214876033
141,0.03571428571428571,0.011904761904761904
142,0.02766798418972332,0.007905138339920948
143,0.026515151515151516,0.007575757575757576
144,0.022727272727272728,0.003787878787878788
145,0.01893939393939394,0.003787878787878788
146,0.015384615384615385,0.0
147,0.0125,0.0
148,0.016129032258064516,0.0
149,0.015873015873015872,0.0
150,0.01606425702811245,0.0
151,0.016129032258064516,0.0
152,0.013513513513513514,0.0
153,0.01282051282051282,0.0
154,0.008888888888888889,0.0
155,0.01282051282051282,0.0
156,0.020080321285140562,0.008032128514056224
157,0.01953125,0.0078125
158,0.024291497975708502,0.012145748987854251
159,0.02,0.012
160,0.017241379310344827,0.008620689655172414
161,0.013392857142857142,0.008928571428571428
162,0.0228310502283105,0.0182648401826484
163,0.02586206896551724,0.021551724137931036
164,0.024793388429752067,0.02066115702479339
165,0.02553191489361702,0.02127659574468085
166,0.02575107296137339,0.02145922746781116
167,0.012987012987012988,0.012987012987012988
168,0.02531645569620253,0.02531645569620253
169,0.024691358024691357,0.024691358024691357
170,0.022900763358778626,0.022900763358778626
171,0.022727272727272728,0.022727272727272728
172,0.018796992481203006,0.018796992481203006
173,0.018518518518518517,0.018518518518518517
174,0.02527075812274368,0.02527075812274368
175,0.02702702702702703,0.02702702702702703
176,0.02766798418972332,0.02766798418972332
177,0.028455284552845527,0.028455284552845527
178,0.02643171806167401,0.02643171806167401
179,0.020491803278688523,0.020491803278688523
180,0.020161290322580645,0.020161290322580645
181,0.0196078431372549,0.0196078431372549
182,0.01968503937007874,0.01968503937007874
183,0.015625,0.015625
184,0.014705882352941176,0.014705882352941176
185,0.015151515151515152,0.015151515151515152
186,0.015503875968992248,0.015503875968992248
187,0.01606425702811245,0.01606425702811245
188,0.017391304347826087,0.017391304347826087
189,0.01834862385321101,0.01834862385321101
190,0.017316017316017316,0.017316017316017316
191,0.016260162601626018,0.016260162601626018
192,0.016597510373443983,0.016597510373443983
193,0.01568627450980392,0.01568627450980392
194,0.016194331983805668,0.016194331983805668
195,0.015810276679841896,0.015810276679841896
196,0.015151515151515152,0.015151515151515152
197,0.011029411764705883,0.011029411764705883
198,0.0076045627376425855,0.0076045627376425855
199,0.007692307692307693,0.007692307692307693
200,0.007633587786259542,0.007633587786259542
201,0.00398406374501992,0.00398406374501992
202,0.008064516129032258,0.008064516129032258
203,0.008547008547008548,0.008547008547008548
204,0.01834862385321101,0.013761467889908258
205,0.01809954751131222,0.013574660633484163
206,0.017777777777777778,0.013333333333333334
207,0.016666666666666666,0.0125
208,0.016736401673640166,0.012552301255230125
209,0.0136986301369863,0.0091324200913242
210,0.012711864406779662,0.00847457627118644
211,0.01276595744680851,0.00851063829787234
212,0.012875536480686695,0.012875536480686695
213,0.013574660633484163,0.013574660633484163
214,0.017543859649122806,0.017543859649122806
215,0.013513513513513514,0.013513513513513514
216,0.014634146341463415,0.00975609756097561
217,0.013043478260869565,0.008695652173913044
218,0.01762114537444934,0.013215859030837005
219,0.0136986301369863,0.0091324200913242
220,0.013100436681222707,0.008733624454148471
221,0.017467248908296942,0.013100436681222707
222,0.02575107296137339,0.02145922746781116
223,0.027888446215139442,0.02390438247011952
224,0.02857142857142857,0.024489795918367346
225,0.028,0.024
226,0.029661016949152543,0.029661016949152543
227,0.026200873362445413,0.026200873362445413
228,0.0182648401826484,0.0182648401826484
229,0.017316017316017316,0.017316017316017316
230,0.022222222222222223,0.022222222222222223
231,0.021645021645021644,0.021645021645021644
232,0.02252252252252252,0.02252252252252252
233,0.0182648401826484,0.0182648401826484
234,0.02074688796680498,0.02074688796680498
235,0.02127659574468085,0.02127659574468085
236,0.022123893805309734,0.022123893805309734
237,0.0199203187250996,0.0199203187250996
238,0.01680672268907563,0.01680672268907563
