,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,201.0,2.0,1.0,0.0,0.0,0.0,1.0
74,201.0,2.0,1.0,0.0,0.0,0.0,1.0
75,200.0,3.0,1.0,0.0,0.0,0.0,1.0
76,200.0,3.0,2.0,0.0,0.0,0.0,1.0
77,200.0,3.0,2.0,0.0,0.0,0.0,1.0
78,199.0,3.0,2.0,0.0,1.0,0.0,2.0
79,198.0,3.0,3.0,0.0,1.0,0.0,3.0
80,196.0,4.0,2.0,0.0,1.0,1.0,3.0
81,194.0,6.0,2.0,0.0,1.0,1.0,3.0
82,194.0,5.0,3.0,0.0,1.0,1.0,4.0
83,189.0,7.0,2.0,0.0,1.0,2.0,6.0
84,188.0,8.0,2.0,0.0,1.0,2.0,6.0
85,188.0,7.0,4.0,0.0,1.0,3.0,6.0
86,185.0,9.0,3.0,0.0,1.0,4.0,6.0
87,186.0,8.0,5.0,0.0,2.0,4.0,6.0
88,189.0,5.0,8.0,0.0,2.0,5.0,5.0
89,187.0,5.0,7.0,0.0,2.0,6.0,6.0
90,185.0,5.0,8.0,0.0,2.0,6.0,8.0
91,183.0,7.0,8.0,0.0,2.0,6.0,8.0
92,181.0,6.0,7.0,0.0,1.0,9.0,8.0
93,180.0,7.0,9.0,0.0,1.0,10.0,7.0
94,177.0,7.0,7.0,0.0,0.0,14.0,6.0
95,172.0,7.0,4.0,0.0,1.0,17.0,8.0
96,173.0,5.0,7.0,0.0,1.0,18.0,8.0
97,167.0,8.0,7.0,0.0,1.0,20.0,9.0
98,166.0,8.0,8.0,0.0,1.0,21.0,9.0
99,164.0,9.0,7.0,0.0,2.0,22.0,9.0
100,165.0,6.0,7.0,0.0,3.0,24.0,9.0
101,164.0,6.0,7.0,0.0,3.0,24.0,10.0
102,162.0,6.0,7.0,0.0,2.0,25.0,11.0
103,158.0,6.0,5.0,0.0,2.0,29.0,11.0
104,157.0,6.0,5.0,0.0,2.0,32.0,9.0
105,156.0,5.0,6.0,0.0,2.0,33.0,10.0
106,154.0,6.0,7.0,0.0,1.0,34.0,10.0
107,149.0,8.0,5.0,0.0,1.0,37.0,10.0
108,148.0,8.0,5.0,0.0,1.0,37.0,11.0
109,151.0,5.0,6.0,0.0,3.0,38.0,10.0
110,151.0,4.0,6.0,0.0,3.0,41.0,8.0
111,152.0,3.0,6.0,0.0,3.0,43.0,6.0
112,151.0,2.0,4.0,0.0,4.0,46.0,5.0
113,150.0,2.0,3.0,0.0,4.0,47.0,5.0
114,149.0,2.0,3.0,0.0,3.0,48.0,5.0
115,149.0,1.0,5.0,0.0,3.0,49.0,5.0
116,147.0,1.0,4.0,0.0,1.0,52.0,4.0
